    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.013	 DELIVER	    63 	   1.79 	   19.7 	   17.6 	   27.6 	   6.78 
   97.635	 DELIVER	    64 	   2.78 	   19.8 	   17.6 	   27.6 	   8.12 
   99.330	 DELIVER	    65 	   1.58 	   21.4 	   17.6 	   27.6 	   8.36 
   99.513	 DELIVER	    66 	   2.21 	   21.2 	   17.6 	   27.6 	   9.56 
  100.540	 DELIVER	    67 	   1.12 	   21.6 	   17.6 	   27.6 	   9.77 
  100.810	 DELIVER	    68 	  0.437 	   18.6 	   17.6 	   27.6 	   7.62 
  104.864	 DELIVER	    69 	   1.36 	     22 	   17.6 	   27.6 	   7.16 
  105.748	 DELIVER	    70 	      2 	   21.6 	   17.6 	   27.6 	   6.09 
  105.866	 DELIVER	    71 	      3 	   21.3 	   17.6 	   27.6 	   6.85 
  109.039	 DELIVER	    72 	   1.36 	   18.6 	   17.6 	   27.6 	   1.84 
  109.084	 DELIVER	    73 	   2.04 	     18 	   17.6 	   27.6 	   2.52 
  110.290	 DELIVER	    74 	   1.56 	   13.6 	   17.6 	   27.6 	      0 
  110.558	 DELIVER	    75 	   1.65 	   12.1 	   17.6 	   27.6 	      0 
  112.417	 DELIVER	    76 	   0.63 	   13.1 	   17.6 	   27.6 	      0 
  113.917	 DELIVER	    77 	   2.93 	   14.5 	   17.6 	   27.7 	   0.49 
  114.561	 DELIVER	    78 	  0.568 	   14.5 	   17.6 	   27.7 	  0.104 
  114.671	 DELIVER	    79 	   2.24 	   11.9 	   17.6 	   27.7 	      0 
  115.923	 DELIVER	    80 	   2.77 	   8.04 	   17.6 	   28.4 	      0 
  118.488	 DELIVER	    81 	   1.56 	   7.84 	   17.6 	   28.4 	 0.0111 
  118.787	 DELIVER	    82 	   1.56 	    111 	   17.6 	   28.4 	 0.0111 
  118.805	 DELIVER	    83 	    1.1 	   7.34 	   17.6 	   28.4 	  0.755 
  118.868	 DELIVER	    84 	    2.4 	   7.16 	   17.6 	   28.4 	  0.938 
  120.449	 DELIVER	    85 	    1.3 	   7.91 	   17.6 	   28.4 	   2.43 
  124.010	 DELIVER	    86 	    2.4 	    117 	   17.9 	   28.4 	  0.938 
  124.169	 DELIVER	    87 	   2.33 	   11.3 	   17.9 	   28.4 	   2.16 
  124.726	 DELIVER	    88 	   2.62 	   11.5 	   19.9 	   28.4 	   3.05 
  125.569	 DELIVER	    89 	   1.48 	   11.2 	   20.3 	   28.4 	   3.05 
  125.835	 DELIVER	    90 	   2.85 	   10.3 	   20.3 	   28.4 	   3.35 
  126.174	 DELIVER	    91 	    1.1 	   10.3 	   20.3 	   28.4 	   2.99 
  126.833	 DELIVER	    92 	   2.85 	    117 	   20.3 	   28.4 	   3.35 
  129.085	 DELIVER	    93 	   2.06 	   12.5 	   22.2 	   28.4 	   4.88 
  129.223	 DELIVER	    94 	   1.55 	   12.1 	   22.2 	   28.4 	   4.57 
  129.521	 DELIVER	    95 	  0.685 	   11.5 	   23.4 	   28.4 	   5.56 
  132.100	 DELIVER	    96 	   1.82 	   14.1 	   23.7 	   28.4 	   5.28 
  132.129	 DELIVER	    97 	  0.847 	   12.8 	   23.7 	   28.4 	   4.96 
  133.406	 DELIVER	    98 	   2.97 	   13.7 	   23.7 	   28.4 	   5.42 
  134.093	 DELIVER	    99 	    0.8 	     14 	   24.3 	   28.4 	   5.04 
  134.467	 DELIVER	   100 	   1.37 	   13.3 	   24.3 	   28.4 	   4.75 
  137.179	 DELIVER	   101 	   2.26 	   15.2 	   24.5 	   28.4 	   5.29 
  138.557	 DELIVER	   102 	   1.28 	   16.3 	   24.5 	   28.4 	   5.83 
  139.022	 DELIVER	   103 	   1.53 	     16 	   24.5 	   28.4 	    6.3 
  139.087	 DELIVER	   104 	   2.69 	   16.1 	   24.5 	   28.4 	   6.48 
  140.057	 DELIVER	   105 	  0.589 	   15.3 	   24.5 	   28.4 	   6.12 
  140.132	 DELIVER	   106 	   2.14 	     15 	   24.5 	   28.4 	   6.36 
  140.451	 DELIVER	   107 	    1.9 	   14.3 	   24.5 	   28.4 	   6.06 
  140.526	 DELIVER	   108 	    1.2 	   14.4 	   24.5 	   28.4 	   7.45 
  141.129	 DELIVER	   109 	   1.47 	   13.9 	   24.5 	   28.4 	   6.91 
  141.357	 DELIVER	   110 	   1.18 	   13.3 	   24.5 	   28.4 	   6.72 
  143.871	 DELIVER	   111 	  0.849 	   11.7 	   32.1 	   28.4 	   6.26 
  144.817	 DELIVER	   112 	   2.19 	   14.2 	   32.1 	   28.4 	   5.33 
  145.849	 DELIVER	   113 	   2.28 	   14.2 	   32.1 	   28.4 	   6.53 
  147.385	 DELIVER	   114 	  0.849 	    136 	   32.1 	     59 	   6.26 
  147.483	 DELIVER	   115 	   2.35 	   14.4 	   32.1 	     59 	    6.2 
  152.085	 DELIVER	   116 	   2.05 	   17.9 	   32.1 	     59 	    6.3 
  152.239	 DELIVER	   117 	   2.25 	   17.7 	   32.1 	     59 	   7.05 
  152.523	 DELIVER	   118 	   1.78 	   16.8 	   32.1 	     59 	   6.81 
  152.719	 DELIVER	   119 	   1.05 	   16.7 	   32.1 	     59 	    7.8 
  155.438	 DELIVER	   120 	    2.1 	   19.3 	   32.1 	     59 	   8.14 
  158.771	 DELIVER	   121 	    1.7 	   21.9 	   32.1 	     59 	   8.02 
  159.281	 DELIVER	   122 	   2.74 	   22.3 	   32.1 	     59 	   9.36 
  160.824	 DELIVER	   123 	   1.16 	     22 	   32.1 	     59 	   7.74 
  161.030	 DELIVER	   124 	   2.61 	   22.1 	   32.1 	     59 	   8.83 
  161.133	 DELIVER	   125 	   1.55 	   21.3 	   32.1 	     59 	   9.33 
  162.817	 DELIVER	   126 	   1.93 	   20.2 	   32.1 	     59 	    7.7 
  163.408	 DELIVER	   127 	   1.03 	   15.2 	   32.1 	     59 	   2.48 
  164.355	 DELIVER	   128 	  0.588 	   12.1 	   32.1 	     59 	      0 
  166.991	 DELIVER	   129 	   2.24 	   13.5 	   32.1 	     59 	      0 
  170.686	 DELIVER	   130 	    1.3 	   9.92 	   32.1 	     59 	      0 
  171.531	 DELIVER	   131 	   1.01 	   9.62 	   32.1 	     59 	      0 
  172.308	 DELIVER	   132 	   2.91 	   9.86 	   32.1 	     59 	      0 
  172.448	 DELIVER	   133 	   2.23 	   8.06 	   32.1 	     59 	      0 
  173.026	 DELIVER	   134 	   1.27 	   6.75 	   32.1 	     59 	      0 
  173.892	 DELIVER	   135 	  0.657 	   6.35 	   32.1 	     59 	      0 
  177.154	 DELIVER	   136 	   2.11 	   8.79 	   32.1 	     59 	      0 
  178.197	 DELIVER	   137 	  0.736 	   6.79 	   32.1 	     59 	      0 
  180.801	 DELIVER	   138 	   1.24 	   5.16 	   32.1 	     59 	      0 
  182.731	 DELIVER	   139 	   1.17 	   4.78 	   32.1 	     59 	      0 
  188.613	 DELIVER	   140 	   2.51 	   8.84 	   32.1 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6735
 Event Ave. =	  1.736 Event Sample Var. =	 0.5325
 Minimum =	 0.4369
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  146.3
 Event Ave. =	  16.81 Event Sample Var. =	  342.5
 Minimum =	  4.767
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  17.75 Time Sample Var. =	  193.3
 Event Ave. =	  15.91 Event Sample Var. =	  147.3
 Minimum =	      0
 Maximum =	  32.07
RATIO[3]:
 Time Ave. = 	  29.51 Time Sample Var. =	  658.1
 Event Ave. =	  23.92 Event Sample Var. =	    443
 Minimum =	      0
 Maximum =	  59.04
WAIT[ID[7]]:
 Time Ave. = 	   2.15 Time Sample Var. =	  9.379
 Event Ave. =	  3.564 Event Sample Var. =	  10.12
 Minimum =	      0
 Maximum =	  9.771
