    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.089	 DELIVER	    87 	  0.939 	   15.2 	   24.9 	     33 	   2.33 
  135.053	 DELIVER	    88 	  0.466 	   16.2 	   25.3 	     33 	    3.2 
  136.622	 DELIVER	    89 	  0.783 	   15.8 	   25.3 	     33 	   1.34 
  137.058	 DELIVER	    90 	   2.75 	   15.5 	   25.3 	     33 	   1.05 
  138.772	 DELIVER	    91 	   2.29 	   16.6 	     27 	     33 	  0.738 
  139.209	 DELIVER	    92 	   2.34 	   16.3 	     27 	     33 	   2.33 
  139.756	 DELIVER	    93 	   1.59 	   16.5 	     27 	     33 	   2.02 
  140.051	 DELIVER	    94 	   1.32 	   16.3 	     27 	     33 	   3.15 
  141.510	 DELIVER	    95 	   1.34 	   16.7 	     27 	     33 	   2.76 
  141.944	 DELIVER	    96 	  0.748 	   16.8 	     27 	     33 	    3.1 
  143.527	 DELIVER	    97 	   1.41 	   17.9 	   32.2 	     33 	   3.29 
  145.397	 DELIVER	    98 	   1.16 	   19.4 	   33.9 	     33 	   2.98 
  146.173	 DELIVER	    99 	   1.63 	   20.1 	   33.9 	     33 	   4.09 
  147.986	 DELIVER	   100 	   2.16 	   21.5 	   33.9 	     33 	    3.8 
  151.730	 DELIVER	   101 	   1.12 	     25 	   33.9 	     57 	   5.06 
  151.786	 DELIVER	   102 	   1.01 	   24.1 	   33.9 	     57 	   4.83 
  154.254	 DELIVER	   103 	   2.05 	   25.3 	   33.9 	     57 	   3.89 
  157.024	 DELIVER	   104 	   1.54 	   27.9 	   33.9 	     57 	   4.38 
  157.453	 DELIVER	   105 	   2.98 	   27.2 	   33.9 	     57 	   4.67 
  159.674	 DELIVER	   106 	   1.76 	   28.9 	   33.9 	     57 	   4.28 
  159.907	 DELIVER	   107 	  0.572 	   27.8 	   33.9 	     57 	   4.73 
  160.084	 DELIVER	   108 	   0.77 	   27.4 	   33.9 	     57 	    4.7 
  160.822	 DELIVER	   109 	   2.86 	   27.5 	   33.9 	     57 	   4.56 
  160.944	 DELIVER	   110 	    1.5 	   27.5 	   33.9 	     57 	   4.66 
  162.749	 DELIVER	   111 	   0.38 	   29.2 	   33.9 	     57 	   6.09 
  162.936	 DELIVER	   112 	   1.82 	   28.4 	   33.9 	     57 	    5.5 
  163.494	 DELIVER	   113 	   1.61 	   27.8 	   33.9 	     57 	   5.03 
  164.730	 DELIVER	   114 	    1.5 	   28.3 	   33.9 	     57 	   5.39 
  166.529	 DELIVER	   115 	  0.652 	     30 	   33.9 	     57 	    5.8 
  166.856	 DELIVER	   116 	   2.37 	   29.9 	   33.9 	     57 	   6.07 
  168.075	 DELIVER	   117 	   1.68 	   30.7 	   33.9 	     57 	   5.93 
  168.541	 DELIVER	   118 	   2.38 	   30.4 	   33.9 	     57 	   6.88 
  168.603	 DELIVER	   119 	   1.86 	   30.3 	   33.9 	     57 	   7.06 
  169.244	 DELIVER	   120 	   2.03 	   30.3 	   33.9 	     57 	   8.36 
  169.903	 DELIVER	   121 	   2.31 	   30.6 	   33.9 	     57 	   8.05 
  170.201	 DELIVER	   122 	   1.34 	   29.7 	   33.9 	     57 	   8.75 
  170.806	 DELIVER	   123 	  0.836 	   28.5 	   33.9 	     57 	   7.43 
  170.807	 DELIVER	   124 	   1.53 	   28.2 	   33.9 	     57 	   7.93 
  172.662	 DELIVER	   125 	   1.48 	   29.3 	   33.9 	     57 	   7.29 
  173.119	 DELIVER	   126 	  0.858 	   26.7 	   33.9 	     57 	   5.62 
  173.190	 DELIVER	   127 	   1.39 	   21.8 	   33.9 	     57 	  0.741 
  175.015	 DELIVER	   128 	  0.852 	   22.3 	   33.9 	     57 	  0.222 
  176.174	 DELIVER	   129 	   2.25 	     23 	   33.9 	     57 	  0.324 
  177.917	 DELIVER	   130 	  0.667 	   24.4 	   33.9 	     57 	  0.274 
  179.215	 DELIVER	   131 	  0.465 	   25.4 	   33.9 	     57 	  0.681 
  179.336	 DELIVER	   132 	   1.05 	   23.3 	   33.9 	     57 	      0 
  179.351	 DELIVER	   133 	   1.98 	   21.2 	   33.9 	     57 	      0 
  179.687	 DELIVER	   134 	   2.18 	   10.7 	   33.9 	     57 	      0 
  179.920	 DELIVER	   135 	   1.64 	     10 	   33.9 	     57 	      0 
  181.240	 DELIVER	   136 	   1.41 	   10.1 	   33.9 	     57 	      0 
  181.268	 DELIVER	   137 	   1.71 	   8.68 	   33.9 	     57 	      0 
  181.312	 DELIVER	   138 	   1.96 	   4.63 	   33.9 	     57 	      0 
  183.522	 DELIVER	   139 	   1.96 	    179 	   33.9 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5535
 Event Ave. =	  1.703 Event Sample Var. =	 0.5468
 Minimum =	 0.3795
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  52.74 Time Sample Var. =	   4992
 Event Ave. =	  18.63 Event Sample Var. =	  347.7
 Minimum =	  4.221
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	  20.46 Time Sample Var. =	  201.6
 Event Ave. =	  19.49 Event Sample Var. =	  179.5
 Minimum =	      0
 Maximum =	  33.85
RATIO[3]:
 Time Ave. = 	  29.76 Time Sample Var. =	  593.7
 Event Ave. =	  26.44 Event Sample Var. =	  550.3
 Minimum =	      0
 Maximum =	  57.03
WAIT[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	  8.596
 Event Ave. =	  3.669 Event Sample Var. =	  12.95
 Minimum =	      0
 Maximum =	  11.54
