    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.132	 DELIVER	    47 	   1.14 	   10.4 	      0 	   5.63 	  0.796 
   81.013	 DELIVER	    48 	   2.49 	   11.9 	      0 	   5.63 	  0.747 
   81.574	 DELIVER	    49 	  0.468 	   12.4 	      0 	   5.63 	   1.51 
   82.651	 DELIVER	    50 	   2.91 	   13.4 	      0 	   12.1 	   1.88 
   83.611	 DELIVER	    51 	  0.431 	   13.8 	      0 	   12.1 	   2.58 
   84.048	 DELIVER	    52 	   1.32 	   13.7 	      0 	   12.1 	   2.48 
   86.269	 DELIVER	    53 	   1.11 	   15.3 	      0 	   12.1 	   3.02 
   86.473	 DELIVER	    54 	   1.01 	   15.4 	      0 	   12.1 	   3.02 
   89.389	 DELIVER	    55 	  0.375 	   16.1 	      0 	   12.1 	   1.84 
   90.122	 DELIVER	    56 	   2.82 	   16.8 	      0 	   12.1 	   1.83 
   91.346	 DELIVER	    57 	   2.76 	   17.6 	      0 	   12.1 	   1.77 
   91.737	 DELIVER	    58 	   2.01 	   17.3 	      0 	   12.1 	    3.5 
   92.600	 DELIVER	    59 	   1.17 	   17.8 	      0 	   12.1 	   3.41 
   92.981	 DELIVER	    60 	   2.42 	   17.4 	      0 	   12.1 	   3.83 
   93.739	 DELIVER	    61 	   2.26 	     18 	      0 	   12.1 	   4.18 
   94.012	 DELIVER	    62 	  0.758 	   17.7 	      0 	   12.1 	   5.56 
   96.641	 DELIVER	    63 	  0.506 	   19.5 	      0 	   12.1 	   5.08 
   96.750	 DELIVER	    64 	  0.909 	   18.3 	      0 	   12.1 	   4.19 
   98.326	 DELIVER	    65 	   1.99 	   18.4 	      0 	   12.1 	   2.85 
   98.516	 DELIVER	    66 	  0.691 	   18.5 	      0 	   12.1 	   3.51 
   98.804	 DELIVER	    67 	  0.853 	   14.6 	      0 	   12.1 	      0 
   99.220	 DELIVER	    68 	   1.97 	   13.3 	      0 	   12.1 	      0 
  102.147	 DELIVER	    69 	   1.09 	   15.9 	      0 	   12.1 	      0 
  102.848	 DELIVER	    70 	   2.28 	   15.1 	      0 	   12.1 	      0 
  103.652	 DELIVER	    71 	   2.32 	     10 	      0 	   12.1 	      0 
  103.723	 DELIVER	    72 	   2.02 	   9.08 	      0 	   12.1 	      0 
  106.644	 DELIVER	    73 	   2.65 	   6.88 	      0 	   12.1 	      0 
  112.621	 DELIVER	    74 	   2.85 	   7.48 	      0 	   12.1 	      0 
  119.036	 DELIVER	    75 	   2.06 	   10.7 	      0 	   12.1 	      0 
  119.390	 DELIVER	    76 	    1.8 	   9.83 	      0 	   12.1 	      0 
  120.129	 DELIVER	    77 	   1.25 	   5.23 	      0 	   12.1 	      0 
  121.727	 DELIVER	    78 	      2 	   6.77 	      0 	   12.1 	      0 
  123.194	 DELIVER	    79 	   2.13 	   7.68 	      0 	   12.1 	  0.634 
  123.513	 DELIVER	    80 	   1.93 	   7.19 	      0 	   12.1 	  0.638 
  123.685	 DELIVER	    81 	   1.22 	   6.86 	      0 	   12.1 	   2.06 
  126.817	 DELIVER	    82 	   2.16 	   10.4 	      0 	   12.1 	   1.87 
  127.944	 DELIVER	    83 	   1.73 	   10.3 	      0 	   12.1 	   2.48 
  129.243	 DELIVER	    84 	   2.08 	   9.42 	      0 	   12.1 	  0.613 
  129.523	 DELIVER	    85 	   2.58 	   8.13 	      0 	   12.1 	  0.448 
  131.171	 DELIVER	    86 	   1.49 	   9.01 	      0 	   12.1 	  0.358 
  131.727	 DELIVER	    87 	  0.565 	   9.48 	      0 	   12.1 	   1.76 
  134.855	 DELIVER	    88 	   2.85 	   9.29 	      0 	   12.1 	      0 
  135.037	 DELIVER	    89 	   2.85 	    126 	      0 	   12.2 	      0 
  136.129	 DELIVER	    90 	   1.09 	    9.7 	      0 	   12.2 	  0.348 
  136.254	 DELIVER	    91 	    2.1 	   9.33 	      0 	   12.2 	  0.938 
  136.858	 DELIVER	    92 	    1.2 	   9.79 	      0 	   12.2 	   1.34 
  139.169	 DELIVER	    93 	   2.45 	   11.2 	      0 	   12.2 	   1.62 
  140.214	 DELIVER	    94 	   2.72 	   12.1 	      0 	   12.2 	   1.88 
  140.718	 DELIVER	    95 	  0.967 	   10.3 	      0 	   12.2 	   1.68 
  140.976	 DELIVER	    96 	    2.2 	    9.8 	      0 	   12.8 	   1.51 
  141.008	 DELIVER	    97 	   2.64 	    9.2 	      0 	   12.8 	   1.22 
  145.901	 DELIVER	    98 	   1.73 	   13.3 	      0 	   13.4 	   3.04 
  146.926	 DELIVER	    99 	   1.73 	    134 	      0 	   13.4 	   3.04 
  148.769	 DELIVER	   100 	   2.01 	   15.7 	      0 	   13.4 	   4.24 
  149.308	 DELIVER	   101 	   2.46 	   14.5 	      0 	   13.4 	    2.6 
  149.463	 DELIVER	   102 	    1.6 	   13.7 	      0 	   13.4 	   3.53 
  151.385	 DELIVER	   103 	   2.56 	   13.4 	      0 	   13.4 	   1.88 
  152.911	 DELIVER	   104 	   2.04 	   13.4 	      0 	   13.4 	   1.39 
  154.702	 DELIVER	   105 	   2.26 	   14.9 	      0 	   13.4 	    2.6 
  154.805	 DELIVER	   106 	   2.87 	   14.9 	      0 	   13.4 	   3.06 
  156.185	 DELIVER	   107 	  0.875 	   15.9 	      0 	   13.4 	   4.36 
  156.523	 DELIVER	   108 	   2.03 	   14.7 	      0 	   13.4 	    3.7 
  156.971	 DELIVER	   109 	    2.5 	   8.49 	      0 	   13.4 	      0 
  157.061	 DELIVER	   110 	    2.5 	    149 	      0 	   13.4 	      0 
  162.166	 DELIVER	   111 	   2.95 	   10.2 	      0 	   13.4 	      0 
  165.080	 DELIVER	   112 	  0.775 	   11.3 	      0 	   13.4 	      0 
  167.479	 DELIVER	   113 	   2.46 	     11 	      0 	   13.4 	      0 
  169.307	 DELIVER	   114 	  0.429 	   11.8 	      0 	   13.4 	      0 
  172.330	 DELIVER	   115 	   2.15 	   12.3 	      0 	   13.4 	      0 
  173.758	 DELIVER	   116 	   2.58 	   8.86 	      0 	   13.4 	      0 
  175.164	 DELIVER	   117 	  0.407 	   7.53 	      0 	   13.4 	      0 
  176.795	 DELIVER	   118 	  0.982 	   4.79 	      0 	   13.4 	      0 
  178.208	 DELIVER	   119 	   2.32 	   6.74 	      0 	   13.4 	      0 
  180.211	 DELIVER	   120 	    1.4 	    4.6 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5388
 Event Ave. =	  1.722 Event Sample Var. =	 0.5958
 Minimum =	 0.3752
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  13.11 Time Sample Var. =	  600.8
 Event Ave. =	  15.59 Event Sample Var. =	  439.2
 Minimum =	  4.601
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.784 Time Sample Var. =	  33.28
 Event Ave. =	  8.103 Event Sample Var. =	  30.48
 Minimum =	      0
 Maximum =	  13.38
WAIT[ID[7]]:
 Time Ave. = 	 0.6696 Time Sample Var. =	  1.387
 Event Ave. =	  1.204 Event Sample Var. =	  1.995
 Minimum =	      0
 Maximum =	  5.559
