    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.150	 DELIVER	    85 	   2.26 	   10.1 	      0 	    9.8 
  128.051	 DELIVER	    86 	   2.36 	   13.3 	      0 	    9.8 
  130.062	 DELIVER	    87 	   2.22 	   12.2 	      0 	    9.8 
  132.582	 DELIVER	    88 	   2.34 	   14.1 	      0 	    9.8 
  135.286	 DELIVER	    89 	   2.26 	   16.7 	     14 	    9.8 
  136.564	 DELIVER	    90 	   1.98 	     18 	     14 	    9.8 
  137.423	 DELIVER	    91 	   2.81 	   18.7 	     14 	    9.8 
  137.636	 DELIVER	    92 	   1.34 	   18.8 	     14 	    9.8 
  138.679	 DELIVER	    93 	   1.59 	   19.8 	     14 	    9.8 
  140.532	 DELIVER	    94 	   1.06 	   21.6 	     14 	    9.8 
  141.471	 DELIVER	    95 	   2.31 	   21.8 	     14 	    9.8 
  141.620	 DELIVER	    96 	   1.45 	   21.9 	     14 	    9.8 
  144.479	 DELIVER	    97 	   1.09 	   24.4 	   24.6 	    9.8 
  144.641	 DELIVER	    98 	  0.476 	   23.5 	   24.6 	    9.8 
  145.354	 DELIVER	    99 	   1.29 	   23.2 	   24.6 	    9.8 
  146.477	 DELIVER	   100 	   1.72 	   24.1 	   24.6 	   37.5 
  148.050	 DELIVER	   101 	   1.75 	   25.4 	   24.6 	   38.4 
  148.148	 DELIVER	   102 	   2.95 	   22.7 	   24.6 	   38.4 
  149.968	 DELIVER	   103 	   1.36 	   24.2 	   24.6 	   38.4 
  150.593	 DELIVER	   104 	  0.618 	   24.5 	   24.6 	   38.4 
  150.597	 DELIVER	   105 	   2.45 	     20 	   24.6 	   38.4 
  155.021	 DELIVER	   106 	   1.44 	   23.9 	   24.6 	   38.4 
  155.719	 DELIVER	   107 	  0.456 	   23.1 	   24.6 	   38.4 
  155.756	 DELIVER	   108 	   1.99 	   22.5 	   24.6 	   38.4 
  157.630	 DELIVER	   109 	   2.22 	   24.1 	   24.6 	   38.4 
  159.146	 DELIVER	   110 	   2.29 	   24.7 	   24.6 	   38.4 
  159.573	 DELIVER	   111 	    1.3 	   24.6 	   24.6 	   38.4 
  161.018	 DELIVER	   112 	   1.13 	   25.9 	   24.6 	   38.4 
  161.862	 DELIVER	   113 	   1.07 	   25.6 	   24.6 	   38.4 
  162.751	 DELIVER	   114 	   1.01 	   25.9 	   24.6 	   38.4 
  163.538	 DELIVER	   115 	   1.11 	   26.5 	   24.6 	   38.4 
  164.415	 DELIVER	   116 	   1.88 	   27.4 	   24.6 	   38.4 
  165.218	 DELIVER	   117 	   1.59 	   27.2 	   24.6 	   38.4 
  166.009	 DELIVER	   118 	   2.88 	   26.1 	   24.6 	   38.4 
  166.539	 DELIVER	   119 	  0.459 	   26.2 	   24.6 	   38.4 
  168.573	 DELIVER	   120 	   2.08 	   25.8 	   24.6 	   38.4 
  168.958	 DELIVER	   121 	   2.87 	   22.4 	   24.6 	   38.4 
  170.852	 DELIVER	   122 	   1.16 	   20.7 	   24.6 	   38.4 
  171.866	 DELIVER	   123 	   2.43 	   19.5 	   24.6 	   38.4 
  172.582	 DELIVER	   124 	   1.69 	   17.2 	   24.6 	   38.4 
  172.963	 DELIVER	   125 	   1.19 	   11.3 	   24.6 	   38.4 
  173.845	 DELIVER	   126 	  0.897 	   9.64 	   24.6 	   38.4 
  176.686	 DELIVER	   127 	   1.15 	   5.26 	   24.6 	   38.4 
  179.250	 DELIVER	   128 	  0.983 	   5.86 	   24.6 	   38.4 
  180.404	 DELIVER	   129 	   1.78 	   6.59 	   24.6 	   38.4 
  184.645	 DELIVER	   130 	   2.79 	   9.25 	   24.6 	   38.4 
  187.179	 DELIVER	   131 	   2.22 	   8.05 	   24.6 	   38.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5567
 Event Ave. =	  1.641 Event Sample Var. =	 0.5343
 Minimum =	  0.444
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  58.94
 Event Ave. =	  14.43 Event Sample Var. =	  58.39
 Minimum =	  5.052
 Maximum =	  57.92
RATIO[0]:
 Time Ave. = 	  10.33 Time Sample Var. =	  141.9
 Event Ave. =	  7.429 Event Sample Var. =	  118.6
 Minimum =	      0
 Maximum =	  24.62
RATIO[3]:
 Time Ave. = 	  16.81 Time Sample Var. =	  305.8
 Event Ave. =	  12.35 Event Sample Var. =	    230
 Minimum =	      0
 Maximum =	  38.39
