    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.564	 DELIVER	    35 	   1.57 	   8.33 	  0.144 	      0 	      0 
   68.950	 DELIVER	    36 	   1.18 	   7.47 	   2.02 	      0 	  0.319 
   70.338	 DELIVER	    37 	  0.585 	   8.77 	   2.48 	      0 	  0.961 
   71.769	 DELIVER	    38 	    1.4 	   9.61 	    3.6 	      0 	  0.817 
   72.347	 DELIVER	    39 	  0.992 	   9.12 	   4.22 	      0 	      0 
   72.601	 DELIVER	    40 	   1.75 	   9.26 	   4.22 	      0 	  0.886 
   72.943	 DELIVER	    41 	  0.815 	   9.57 	   4.33 	      0 	   1.01 
   73.929	 DELIVER	    42 	   1.47 	   9.68 	   4.33 	      0 	  0.945 
   76.546	 DELIVER	    43 	   1.09 	     12 	   4.48 	      0 	   1.44 
   77.524	 DELIVER	    44 	   2.72 	   12.8 	   4.48 	      0 	   1.96 
   78.370	 DELIVER	    45 	  0.846 	   13.5 	   4.48 	      0 	   2.19 
   79.350	 DELIVER	    46 	  0.825 	   14.4 	   4.48 	      0 	   2.97 
   81.281	 DELIVER	    47 	   1.84 	   15.8 	   4.48 	      0 	   3.24 
   83.446	 DELIVER	    48 	   2.84 	   17.6 	   12.1 	      0 	   3.55 
   84.850	 DELIVER	    49 	   1.39 	     19 	   12.1 	   19.8 	   4.69 
   85.349	 DELIVER	    50 	  0.666 	   18.9 	   12.1 	   19.8 	   5.54 
   86.586	 DELIVER	    51 	   2.38 	   20.1 	   12.1 	     20 	    5.7 
   90.673	 DELIVER	    52 	  0.948 	   23.8 	   12.1 	     20 	   5.77 
   92.243	 DELIVER	    53 	  0.558 	   25.4 	   12.1 	     20 	    6.7 
   92.495	 DELIVER	    54 	   2.98 	   24.7 	   12.1 	     20 	   6.34 
   93.766	 DELIVER	    55 	   2.07 	   24.9 	   12.1 	     20 	   5.68 
   94.181	 DELIVER	    56 	  0.806 	   24.7 	   12.1 	     20 	    7.2 
   95.050	 DELIVER	    57 	   1.88 	   23.5 	   12.1 	     20 	   5.52 
   96.631	 DELIVER	    58 	   1.82 	   24.8 	   12.1 	     20 	   5.64 
   98.347	 DELIVER	    59 	   2.76 	   25.8 	   12.1 	     20 	   6.48 
   99.074	 DELIVER	    60 	   1.26 	   25.3 	   12.1 	     20 	   5.54 
   99.173	 DELIVER	    61 	   1.27 	   24.9 	   12.1 	     20 	   6.29 
   99.546	 DELIVER	    62 	   1.56 	   25.1 	   12.1 	     20 	   7.32 
  101.646	 DELIVER	    63 	   1.53 	   26.5 	   12.1 	     20 	   6.73 
  102.412	 DELIVER	    64 	  0.895 	     27 	   12.1 	     20 	   7.92 
  103.219	 DELIVER	    65 	  0.903 	   27.6 	   12.1 	     20 	   7.77 
  103.353	 DELIVER	    66 	   2.43 	     27 	   12.1 	     20 	   7.82 
  105.854	 DELIVER	    67 	  0.444 	   29.1 	   12.1 	     20 	   7.49 
  106.398	 DELIVER	    68 	  0.707 	   29.2 	   12.1 	     20 	    7.5 
  107.222	 DELIVER	    69 	  0.454 	   27.3 	   12.1 	     20 	   5.52 
  108.857	 DELIVER	    70 	   2.94 	   28.2 	   12.1 	     20 	   5.21 
  109.853	 DELIVER	    71 	   2.97 	   27.4 	   12.1 	     20 	   4.18 
  110.362	 DELIVER	    72 	  0.759 	   25.1 	   12.1 	     20 	   3.58 
  111.355	 DELIVER	    73 	  0.688 	   20.2 	   12.1 	     20 	      0 
  112.920	 DELIVER	    74 	   1.18 	   20.3 	   12.1 	     20 	      0 
  115.576	 DELIVER	    75 	   2.73 	   22.5 	   12.1 	     20 	      0 
  118.418	 DELIVER	    76 	  0.867 	   22.8 	   12.1 	   20.7 	      0 
  121.327	 DELIVER	    77 	   1.01 	   25.3 	   12.1 	   20.7 	      0 
  122.893	 DELIVER	    78 	  0.438 	   23.8 	   12.1 	   20.7 	      0 
  123.919	 DELIVER	    79 	   1.69 	     24 	   12.1 	   20.7 	      0 
  124.453	 DELIVER	    80 	   1.18 	   22.8 	   12.1 	   20.7 	      0 
  124.688	 DELIVER	    81 	   2.32 	   20.6 	   12.1 	   20.7 	      0 
  125.049	 DELIVER	    82 	   1.38 	   17.2 	   12.1 	   20.7 	      0 
  126.501	 DELIVER	    83 	   1.93 	   15.2 	   12.1 	   20.7 	      0 
  128.384	 DELIVER	    84 	   2.53 	   16.9 	   13.3 	   20.7 	      0 
  132.291	 DELIVER	    85 	   2.11 	   20.8 	   13.3 	   20.7 	   1.67 
  133.911	 DELIVER	    86 	   1.32 	   22.3 	   13.3 	   20.7 	   2.39 
  133.977	 DELIVER	    87 	    1.6 	   22.2 	   13.3 	   20.7 	   3.48 
  135.178	 DELIVER	    88 	   1.17 	   20.7 	   13.3 	   20.7 	  0.845 
  136.499	 DELIVER	    89 	   1.44 	   21.6 	   13.3 	   20.7 	   1.54 
  137.291	 DELIVER	    90 	  0.608 	   21.8 	   13.3 	   20.7 	   1.45 
  137.414	 DELIVER	    91 	   2.96 	   21.9 	   13.3 	   20.7 	   2.05 
  138.046	 DELIVER	    92 	    1.7 	   21.6 	   13.3 	   20.7 	   1.49 
  138.077	 DELIVER	    93 	   2.57 	   21.3 	   13.3 	   20.7 	    2.8 
  140.429	 DELIVER	    94 	   1.92 	   23.2 	   13.3 	   20.7 	   3.26 
  141.205	 DELIVER	    95 	   1.34 	   23.5 	   13.3 	   20.7 	   4.52 
  144.806	 DELIVER	    96 	   2.63 	   26.8 	   13.3 	   20.7 	    4.4 
  145.077	 DELIVER	    97 	   1.23 	   26.6 	   13.3 	   20.7 	   5.03 
  146.014	 DELIVER	    98 	   2.37 	   27.5 	   13.3 	   20.7 	   6.22 
  146.673	 DELIVER	    99 	   1.79 	   27.8 	   13.3 	   20.7 	   6.13 
  146.881	 DELIVER	   100 	   0.43 	   25.6 	   13.3 	   20.7 	   5.52 
  146.888	 DELIVER	   101 	   1.65 	     24 	   13.3 	   20.7 	   4.23 
  147.267	 DELIVER	   102 	   1.42 	   23.2 	   13.3 	   20.7 	   3.21 
  148.551	 DELIVER	   103 	   2.26 	   23.7 	   13.3 	   20.7 	   3.83 
  149.669	 DELIVER	   104 	   2.47 	   24.8 	   13.3 	   20.7 	   3.88 
  151.075	 DELIVER	   105 	   2.62 	   25.7 	     35 	   20.7 	    5.5 
  151.426	 DELIVER	   106 	   2.84 	   25.6 	     35 	   20.7 	   5.47 
  154.082	 DELIVER	   107 	  0.611 	   28.2 	     35 	   20.7 	   7.63 
  155.240	 DELIVER	   108 	   0.43 	   28.4 	     35 	   20.7 	   7.24 
  156.310	 DELIVER	   109 	  0.526 	   29.2 	     35 	   58.9 	   7.01 
  158.064	 DELIVER	   110 	   2.02 	   28.9 	     35 	   58.9 	   5.41 
  158.611	 DELIVER	   111 	   1.48 	   29.4 	     35 	   58.9 	   5.42 
  160.755	 DELIVER	   112 	    2.9 	   31.5 	     35 	   59.9 	   6.88 
  161.704	 DELIVER	   113 	   2.14 	   31.3 	     35 	   59.9 	   6.19 
  161.749	 DELIVER	   114 	   1.42 	   31.3 	     35 	   59.9 	   8.22 
  164.379	 DELIVER	   115 	   1.17 	   33.9 	     35 	   59.9 	   8.55 
  165.318	 DELIVER	   116 	  0.979 	   34.8 	     35 	   59.9 	    9.6 
  166.165	 DELIVER	   117 	   1.76 	   35.3 	     35 	   59.9 	   9.41 
  167.392	 DELIVER	   118 	   2.04 	   36.3 	     35 	   59.9 	   9.97 
  168.715	 DELIVER	   119 	   1.64 	   37.4 	     35 	   59.9 	   10.7 
  169.180	 DELIVER	   120 	   2.45 	   35.8 	     35 	   59.9 	   9.75 
  170.626	 DELIVER	   121 	   2.88 	   36.8 	     35 	   59.9 	   9.83 
  173.603	 DELIVER	   122 	   1.77 	   39.5 	     35 	   59.9 	   11.5 
  174.066	 DELIVER	   123 	      3 	   37.9 	     35 	   59.9 	   10.4 
  174.861	 DELIVER	   124 	   1.17 	   38.6 	     35 	   59.9 	   11.1 
  174.892	 DELIVER	   125 	   1.52 	   38.6 	     35 	   59.9 	   12.2 
  177.198	 DELIVER	   126 	   1.44 	   39.7 	     35 	   59.9 	     12 
  181.837	 DELIVER	   127 	  0.999 	   44.1 	     35 	   59.9 	   12.3 
  182.441	 DELIVER	   128 	    2.5 	   44.6 	     35 	   59.9 	   13.1 
  183.992	 DELIVER	   129 	   2.21 	   45.7 	     35 	   59.9 	   12.8 
  184.268	 DELIVER	   130 	   0.58 	   45.8 	     35 	   59.9 	   14.8 
  184.590	 DELIVER	   131 	    2.9 	     46 	     35 	   59.9 	   14.8 
  185.235	 DELIVER	   132 	   2.39 	   44.6 	     35 	   59.9 	   13.2 
  185.253	 DELIVER	   133 	   2.82 	   42.9 	     35 	   59.9 	   13.8 
  186.196	 DELIVER	   134 	   2.29 	   41.8 	     35 	   59.9 	     12 
  187.377	 DELIVER	   135 	    1.1 	   40.3 	     35 	   59.9 	   11.6 
  187.716	 DELIVER	   136 	   1.08 	     35 	     35 	   59.9 	   6.31 
  188.688	 DELIVER	   137 	   2.67 	   31.1 	     35 	   59.9 	   2.19 
  189.221	 DELIVER	   138 	  0.581 	   31.6 	     35 	   59.9 	    2.5 
  191.298	 DELIVER	   139 	   1.85 	   29.8 	     35 	   59.9 	      0 
  192.690	 DELIVER	   140 	   1.72 	   29.2 	     35 	   59.9 	      0 
  193.924	 DELIVER	   141 	  0.472 	   30.2 	     35 	   59.9 	      0 
  193.933	 DELIVER	   142 	   2.92 	   29.9 	     35 	   59.9 	  0.219 
  195.014	 DELIVER	   143 	   1.75 	   30.4 	     35 	   59.9 	  0.651 
  195.150	 DELIVER	   144 	  0.627 	   17.6 	     35 	   59.9 	      0 
  196.339	 DELIVER	   145 	   2.57 	   18.2 	     35 	   59.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6838
 Event Ave. =	  1.586 Event Sample Var. =	 0.5949
 Minimum =	 0.4298
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   18.7 Time Sample Var. =	  108.2
 Event Ave. =	  21.67 Event Sample Var. =	  126.6
 Minimum =	  4.185
 Maximum =	  45.98
RATIO[0]:
 Time Ave. = 	  16.74 Time Sample Var. =	  219.4
 Event Ave. =	  15.16 Event Sample Var. =	  180.2
 Minimum =	      0
 Maximum =	  35.02
RATIO[3]:
 Time Ave. = 	  26.95 Time Sample Var. =	  647.9
 Event Ave. =	  23.71 Event Sample Var. =	  524.1
 Minimum =	      0
 Maximum =	  59.94
WAIT[ID[7]]:
 Time Ave. = 	  2.615 Time Sample Var. =	  14.25
 Event Ave. =	  3.854 Event Sample Var. =	  17.13
 Minimum =	      0
 Maximum =	  14.84
