    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.126	 DELIVER	    63 	   1.36 	    4.8 	      0 	   8.55 
  117.241	 DELIVER	    64 	   1.83 	   9.15 	      0 	   8.55 
  118.347	 DELIVER	    65 	   2.51 	      7 	      0 	   8.55 
  120.020	 DELIVER	    66 	   2.68 	   9.14 	      0 	   8.55 
  121.955	 DELIVER	    67 	   2.43 	   9.43 	      0 	   8.55 
  122.140	 DELIVER	    68 	   1.36 	    8.7 	      0 	   8.55 
  123.297	 DELIVER	    69 	      1 	   9.55 	      0 	   8.55 
  123.674	 DELIVER	    70 	   2.22 	   8.12 	      0 	   8.55 
  125.413	 DELIVER	    71 	  0.591 	   7.93 	      0 	   8.55 
  125.572	 DELIVER	    72 	  0.591 	    118 	      0 	   8.55 
  127.311	 DELIVER	    73 	   1.31 	    9.3 	      0 	   8.55 
  128.384	 DELIVER	    74 	   1.58 	    8.4 	      0 	   8.55 
  128.730	 DELIVER	    75 	   2.76 	   8.51 	      0 	   8.55 
  133.856	 DELIVER	    76 	   1.47 	   13.3 	      0 	   8.55 
  135.131	 DELIVER	    77 	   0.38 	   14.4 	      0 	   8.55 
  135.600	 DELIVER	    78 	  0.582 	   13.7 	      0 	   8.55 
  137.628	 DELIVER	    79 	   2.41 	   13.6 	      0 	   8.55 
  138.305	 DELIVER	    80 	   0.53 	   13.6 	      0 	   8.55 
  139.128	 DELIVER	    81 	  0.392 	   14.4 	      0 	   8.55 
  139.895	 DELIVER	    82 	   2.23 	   14.9 	      0 	   8.55 
  139.977	 DELIVER	    83 	  0.491 	   14.9 	      0 	   8.55 
  140.098	 DELIVER	    84 	    2.1 	   14.7 	      0 	   8.55 
  141.854	 DELIVER	    85 	   1.93 	   15.6 	      0 	   8.55 
  141.925	 DELIVER	    86 	   1.14 	   13.1 	      0 	   8.55 
  142.660	 DELIVER	    87 	  0.711 	   11.9 	      0 	   8.55 
  143.870	 DELIVER	    88 	  0.497 	   9.62 	      0 	   8.55 
  143.892	 DELIVER	    89 	   2.41 	   8.71 	      0 	   8.55 
  148.180	 DELIVER	    90 	   1.31 	   12.3 	      0 	   8.55 
  150.358	 DELIVER	    91 	   1.32 	   13.5 	      0 	   8.55 
  150.822	 DELIVER	    92 	   1.18 	   13.7 	      0 	   8.55 
  151.845	 DELIVER	    93 	   2.97 	   13.6 	      0 	   8.55 
  154.020	 DELIVER	    94 	   2.42 	   14.2 	      0 	   8.55 
  154.351	 DELIVER	    95 	   2.06 	   12.7 	      0 	   8.55 
  155.959	 DELIVER	    96 	   2.84 	   12.9 	      0 	   8.55 
  157.639	 DELIVER	    97 	  0.833 	   13.8 	      0 	   8.55 
  158.269	 DELIVER	    98 	  0.823 	   13.2 	      0 	   8.55 
  158.499	 DELIVER	    99 	   2.96 	   10.7 	      0 	   8.55 
  159.032	 DELIVER	   100 	  0.803 	   9.34 	      0 	   8.55 
  159.981	 DELIVER	   101 	  0.573 	   7.21 	      0 	   8.55 
  160.050	 DELIVER	   102 	   1.64 	   7.78 	      0 	   8.55 
  160.578	 DELIVER	   103 	   2.67 	   7.99 	      0 	   8.55 
  164.838	 DELIVER	   104 	  0.387 	   5.39 	      0 	   8.55 
  166.860	 DELIVER	   105 	   1.56 	    7.7 	      0 	   8.55 
  168.120	 DELIVER	   106 	   2.44 	   6.94 	      0 	   8.55 
  169.557	 DELIVER	   107 	   2.24 	   6.16 	      0 	   8.55 
  173.313	 DELIVER	   108 	   2.92 	   8.19 	      0 	   8.55 
  176.765	 DELIVER	   109 	   2.25 	    8.8 	      0 	   8.55 
  181.265	 DELIVER	   110 	   2.25 	    172 	      0 	   8.55 
  184.908	 DELIVER	   111 	   2.04 	   15.5 	      0 	   8.55 
  187.245	 DELIVER	   112 	   2.21 	   8.82 	      0 	   8.55 
  187.352	 DELIVER	   113 	   1.57 	    8.5 	      0 	   8.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5841
 Event Ave. =	  1.715 Event Sample Var. =	 0.6275
 Minimum =	 0.3709
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  548.3
 Event Ave. =	   14.7 Event Sample Var. =	  433.7
 Minimum =	  4.803
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.595 Time Sample Var. =	   16.2
 Event Ave. =	   5.35 Event Sample Var. =	  16.13
 Minimum =	      0
 Maximum =	  8.547
