    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.336	 DELIVER	    34 	   1.44 	   13.4 	   3.99 	  0.805 	   7.35 
   75.194	 DELIVER	    35 	  0.682 	   13.4 	   4.02 	  0.805 	   6.96 
   76.969	 DELIVER	    36 	   1.63 	   14.5 	   4.02 	  0.805 	   6.93 
   77.784	 DELIVER	    37 	    2.7 	   14.6 	   4.02 	  0.805 	   6.52 
   79.660	 DELIVER	    38 	  0.686 	     12 	   4.02 	  0.805 	   3.43 
   80.554	 DELIVER	    39 	   2.74 	   12.7 	   4.02 	  0.805 	   3.91 
   81.127	 DELIVER	    40 	   1.72 	   13.2 	   4.02 	  0.805 	   4.56 
   82.117	 DELIVER	    41 	  0.739 	   13.8 	   4.02 	  0.805 	   5.84 
   83.026	 DELIVER	    42 	  0.669 	   13.4 	   4.02 	   27.2 	   4.87 
   83.828	 DELIVER	    43 	  0.908 	   14.1 	   4.02 	   27.2 	   5.21 
   84.915	 DELIVER	    44 	   1.34 	     15 	   4.02 	   27.2 	   5.27 
   85.966	 DELIVER	    45 	  0.413 	   15.5 	   4.02 	   27.2 	   5.37 
   85.970	 DELIVER	    46 	   2.98 	   14.7 	   4.02 	   27.2 	   4.95 
   86.314	 DELIVER	    47 	   2.75 	   14.8 	   4.02 	   27.2 	   4.92 
   86.430	 DELIVER	    48 	   2.79 	     14 	   4.02 	   27.2 	   6.74 
   87.703	 DELIVER	    49 	   2.82 	   13.3 	   4.02 	   27.2 	    4.8 
   87.867	 DELIVER	    50 	  0.736 	   12.9 	   4.02 	   27.2 	   7.04 
   88.653	 DELIVER	    51 	  0.414 	   12.4 	   4.02 	   27.2 	   5.76 
   88.758	 DELIVER	    52 	   2.56 	   12.3 	   4.02 	   27.2 	   6.03 
   88.876	 DELIVER	    53 	  0.384 	   12.4 	   4.02 	   27.2 	   6.23 
   89.833	 DELIVER	    54 	  0.588 	   8.64 	   4.02 	   27.2 	   3.39 
   89.981	 DELIVER	    55 	   1.47 	   8.96 	   4.02 	   27.2 	   2.09 
   97.647	 DELIVER	    56 	   2.92 	   7.54 	   4.02 	   27.2 	      0 
  100.982	 DELIVER	    57 	   2.95 	      8 	   4.02 	   27.2 	      0 
  101.922	 DELIVER	    58 	   0.73 	   4.52 	   4.02 	   27.2 	      0 
  104.264	 DELIVER	    59 	   2.74 	   6.62 	   4.02 	   27.2 	      0 
  109.546	 DELIVER	    60 	   1.19 	   5.62 	   4.02 	   27.2 	      0 
  115.052	 DELIVER	    61 	   2.34 	     10 	   4.02 	   27.3 	      0 
  115.589	 DELIVER	    62 	   2.77 	   6.64 	   4.02 	   27.3 	      0 
  117.427	 DELIVER	    63 	   2.64 	   6.72 	   4.02 	   27.3 	      0 
  119.947	 DELIVER	    64 	  0.573 	   8.49 	   4.02 	   27.3 	  0.265 
  120.670	 DELIVER	    65 	   1.81 	   9.19 	   4.02 	   27.3 	  0.821 
  121.727	 DELIVER	    66 	   2.19 	   10.2 	   4.02 	   27.3 	   1.82 
  121.802	 DELIVER	    67 	    2.7 	   10.1 	   4.02 	   27.3 	   2.38 
  122.235	 DELIVER	    68 	   1.81 	     10 	   4.02 	   27.3 	    3.3 
  123.347	 DELIVER	    69 	    1.1 	   10.2 	   4.02 	   27.3 	   4.23 
  123.614	 DELIVER	    70 	  0.537 	   10.3 	   4.02 	   27.3 	   5.14 
  128.571	 DELIVER	    71 	  0.437 	   15.2 	   4.02 	   27.3 	   6.28 
  130.409	 DELIVER	    72 	  0.996 	   17.1 	   4.02 	   27.3 	   5.64 
  130.715	 DELIVER	    73 	  0.437 	    115 	   4.02 	   27.3 	   6.28 
  132.368	 DELIVER	    74 	  0.648 	   18.6 	   4.02 	   27.3 	   6.18 
  133.500	 DELIVER	    75 	   2.95 	   19.7 	   4.02 	   27.3 	   6.25 
  133.970	 DELIVER	    76 	   1.35 	   19.4 	   4.02 	   27.3 	   6.06 
  135.798	 DELIVER	    77 	   1.09 	   21.1 	   4.02 	   27.3 	   7.29 
  136.979	 DELIVER	    78 	   2.75 	   21.6 	   4.02 	   27.3 	    7.6 
  138.521	 DELIVER	    79 	  0.756 	     23 	   4.02 	   27.3 	   7.54 
  139.983	 DELIVER	    80 	  0.834 	     24 	   4.02 	   27.3 	   7.82 
  140.298	 DELIVER	    81 	  0.469 	   23.7 	   4.02 	   27.3 	   8.07 
  141.411	 DELIVER	    82 	   2.72 	   23.7 	   4.02 	   27.3 	   7.46 
  141.928	 DELIVER	    83 	   0.67 	   24.1 	   4.02 	   27.3 	   7.96 
  143.198	 DELIVER	    84 	   0.72 	   24.9 	   4.02 	   27.3 	   8.12 
  144.743	 DELIVER	    85 	   1.36 	     26 	   33.6 	   27.3 	   8.35 
  145.616	 DELIVER	    86 	   2.49 	   26.8 	   33.6 	   27.3 	      9 
  145.829	 DELIVER	    87 	   1.42 	   26.8 	   33.6 	   27.3 	   9.51 
  147.270	 DELIVER	    88 	   2.33 	   27.7 	   33.6 	   27.3 	   10.3 
  147.295	 DELIVER	    89 	   2.23 	   26.6 	   33.6 	   27.3 	   9.68 
  147.754	 DELIVER	    90 	   2.69 	   26.5 	   33.6 	   27.3 	     11 
  148.638	 DELIVER	    91 	   1.09 	   26.9 	   33.6 	   27.3 	   10.8 
  151.221	 DELIVER	    92 	   2.07 	   28.9 	   33.6 	   64.1 	   11.3 
  151.678	 DELIVER	    93 	  0.464 	   28.3 	   33.6 	   64.1 	   11.5 
  152.284	 DELIVER	    94 	   2.11 	   28.6 	   33.6 	   64.1 	   11.7 
  152.518	 DELIVER	    95 	   1.17 	   27.9 	   33.6 	   64.1 	   11.1 
  152.795	 DELIVER	    96 	   2.66 	   25.8 	   33.6 	   64.1 	   9.86 
  153.153	 DELIVER	    97 	   1.66 	   25.5 	   33.6 	   64.1 	   9.85 
  153.496	 DELIVER	    98 	   1.77 	   24.2 	   33.6 	   64.1 	   9.91 
  154.706	 DELIVER	    99 	   2.73 	   23.8 	   33.6 	   64.1 	   8.63 
  155.297	 DELIVER	   100 	    2.3 	   23.6 	   33.6 	   64.1 	   9.28 
  155.697	 DELIVER	   101 	  0.745 	     24 	   33.6 	   64.1 	   10.6 
  157.474	 DELIVER	   102 	   1.59 	   25.4 	   33.6 	   64.1 	     11 
  157.524	 DELIVER	   103 	   2.83 	   24.9 	   33.6 	   64.1 	   10.7 
  158.899	 DELIVER	   104 	   2.79 	   25.6 	   33.6 	   64.1 	   11.3 
  161.645	 DELIVER	   105 	  0.768 	     28 	   33.6 	   64.1 	   12.4 
  162.187	 DELIVER	   106 	   2.97 	   28.3 	   33.6 	   64.1 	     13 
  162.187	 DELIVER	   107 	   2.07 	   22.9 	   33.6 	   64.1 	   8.08 
  163.085	 DELIVER	   108 	   2.62 	   22.6 	   33.6 	   64.1 	   9.04 
  163.523	 DELIVER	   109 	   1.17 	   22.8 	   33.6 	   64.1 	   9.11 
  166.537	 DELIVER	   110 	   1.15 	   24.1 	   33.6 	   64.1 	   8.55 
  167.444	 DELIVER	   111 	   2.09 	     23 	   33.6 	   64.1 	   7.63 
  168.475	 DELIVER	   112 	   1.05 	   18.8 	   33.6 	   64.1 	   2.52 
  168.607	 DELIVER	   113 	   2.59 	   16.9 	   33.6 	   64.1 	   1.53 
  168.733	 DELIVER	   114 	    1.2 	   15.4 	   33.6 	   64.1 	   0.85 
  168.992	 DELIVER	   115 	  0.391 	   8.92 	   33.6 	   64.1 	      0 
  171.153	 DELIVER	   116 	   2.35 	   8.89 	   33.6 	   64.1 	      0 
  175.050	 DELIVER	   117 	   1.12 	   5.03 	   33.6 	   64.1 	      0 
  176.004	 DELIVER	   118 	  0.697 	   7.32 	   33.6 	   64.1 	      0 
  176.806	 DELIVER	   119 	   1.36 	   6.41 	   33.6 	   64.1 	      0 
  177.836	 DELIVER	   120 	  0.684 	   7.13 	   33.6 	   64.1 	  0.425 
  179.276	 DELIVER	   121 	  0.633 	   3.98 	   33.6 	   64.1 	      0 
  184.009	 DELIVER	   122 	   1.23 	   6.83 	   33.6 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.5796
 Event Ave. =	  1.634 Event Sample Var. =	 0.7385
 Minimum =	 0.3844
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  116.3
 Event Ave. =	  15.62 Event Sample Var. =	  137.4
 Minimum =	 0.4417
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  14.56 Time Sample Var. =	  241.5
 Event Ave. =	  12.24 Event Sample Var. =	  209.3
 Minimum =	      0
 Maximum =	  33.63
RATIO[3]:
 Time Ave. = 	  31.54 Time Sample Var. =	  736.2
 Event Ave. =	  27.61 Event Sample Var. =	  586.1
 Minimum =	      0
 Maximum =	  64.11
WAIT[ID[7]]:
 Time Ave. = 	  2.291 Time Sample Var. =	  12.32
 Event Ave. =	  4.627 Event Sample Var. =	  15.68
 Minimum =	      0
 Maximum =	  12.97
