    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.488	 DELIVER	    41 	  0.811 	     18 	      4 	  0.221 
   81.532	 DELIVER	    42 	  0.908 	   17.5 	      4 	  0.221 
   82.063	 DELIVER	    43 	   1.86 	   16.5 	      4 	  0.221 
   82.400	 DELIVER	    44 	   1.01 	   16.7 	      4 	  0.221 
   84.412	 DELIVER	    45 	  0.393 	   17.8 	      4 	  0.221 
   89.493	 DELIVER	    46 	   1.98 	   22.4 	   18.5 	  0.221 
   89.553	 DELIVER	    47 	   2.34 	   21.2 	   18.5 	  0.221 
   91.373	 DELIVER	    48 	   1.74 	   20.3 	   18.5 	  0.221 
   94.048	 DELIVER	    49 	   2.19 	   22.9 	   18.5 	   33.8 
   94.831	 DELIVER	    50 	  0.605 	   23.6 	   18.5 	   33.8 
   95.496	 DELIVER	    51 	  0.957 	   22.8 	   18.5 	   34.2 
   96.019	 DELIVER	    52 	   1.71 	   22.8 	   18.5 	   34.2 
   97.743	 DELIVER	    53 	   2.47 	   24.5 	   18.5 	   34.2 
   98.557	 DELIVER	    54 	   1.85 	   24.5 	   18.5 	   34.2 
  102.344	 DELIVER	    55 	   1.18 	   28.3 	   18.5 	   34.2 
  102.812	 DELIVER	    56 	   2.85 	   28.5 	   18.5 	   34.2 
  104.914	 DELIVER	    57 	  0.846 	   29.9 	   18.5 	   34.2 
  106.784	 DELIVER	    58 	   1.47 	   31.6 	   18.5 	   34.2 
  107.085	 DELIVER	    59 	  0.665 	   31.9 	   18.5 	   34.2 
  111.851	 DELIVER	    60 	   1.43 	     36 	   18.5 	   34.2 
  113.851	 DELIVER	    61 	   0.59 	   37.6 	   18.5 	   34.2 
  114.421	 DELIVER	    62 	   1.91 	   37.8 	   18.5 	   34.2 
  115.102	 DELIVER	    63 	  0.944 	     38 	   18.5 	   34.2 
  115.962	 DELIVER	    64 	  0.777 	   38.8 	   18.5 	   34.2 
  117.332	 DELIVER	    65 	  0.374 	   39.6 	   18.5 	   34.2 
  118.131	 DELIVER	    66 	   2.48 	   39.8 	   18.5 	   34.2 
  120.062	 DELIVER	    67 	   0.46 	   41.2 	   18.5 	   34.2 
  120.075	 DELIVER	    68 	   2.78 	   40.5 	   18.5 	   34.2 
  120.445	 DELIVER	    69 	  0.872 	   39.2 	   18.5 	   34.2 
  121.298	 DELIVER	    70 	   2.65 	   38.2 	   18.5 	   34.2 
  121.631	 DELIVER	    71 	  0.986 	     38 	   18.5 	   34.2 
  122.711	 DELIVER	    72 	  0.956 	   38.2 	   18.5 	   34.2 
  125.285	 DELIVER	    73 	   2.46 	   39.8 	   18.5 	   34.2 
  126.702	 DELIVER	    74 	  0.906 	   40.4 	   18.5 	   34.2 
  127.540	 DELIVER	    75 	  0.644 	   39.1 	   18.5 	   34.2 
  127.633	 DELIVER	    76 	   2.49 	   34.2 	   18.5 	   34.2 
  128.679	 DELIVER	    77 	   1.13 	     35 	   18.5 	   34.2 
  129.582	 DELIVER	    78 	   1.53 	     35 	   19.8 	   34.2 
  130.057	 DELIVER	    79 	  0.418 	   32.7 	   19.8 	   34.2 
  130.299	 DELIVER	    80 	   2.02 	   31.6 	   19.8 	   34.2 
  130.817	 DELIVER	    81 	  0.871 	   31.3 	   19.8 	   34.2 
  130.954	 DELIVER	    82 	   2.84 	   30.5 	   19.8 	   34.2 
  132.028	 DELIVER	    83 	   2.68 	   30.1 	   19.8 	   34.2 
  133.173	 DELIVER	    84 	   1.14 	   29.6 	   19.8 	   34.2 
  134.011	 DELIVER	    85 	   1.76 	   28.3 	   19.8 	   34.2 
  136.451	 DELIVER	    86 	   1.39 	   30.3 	   19.8 	   34.2 
  138.533	 DELIVER	    87 	   1.32 	   32.3 	   19.8 	   34.2 
  138.716	 DELIVER	    88 	   1.05 	   29.5 	   19.8 	   34.2 
  145.084	 DELIVER	    89 	   1.25 	   33.3 	   19.8 	   34.2 
  146.513	 DELIVER	    90 	   1.38 	   34.2 	   19.8 	   34.2 
  146.816	 DELIVER	    91 	   2.91 	   31.6 	   19.8 	   34.2 
  149.128	 DELIVER	    92 	   2.81 	   32.6 	   19.8 	   34.2 
  149.364	 DELIVER	    93 	   1.37 	   30.9 	   19.8 	   34.2 
  149.888	 DELIVER	    94 	   2.81 	   30.7 	   19.8 	   34.2 
  149.916	 DELIVER	    95 	   2.73 	   30.8 	   19.8 	   34.2 
  152.004	 DELIVER	    96 	  0.816 	   31.5 	   19.8 	   34.2 
  152.172	 DELIVER	    97 	      1 	   30.5 	   19.8 	   34.2 
  153.244	 DELIVER	    98 	   2.67 	   31.4 	   19.8 	   34.2 
  154.970	 DELIVER	    99 	   2.83 	     32 	   19.8 	   34.2 
  155.034	 DELIVER	   100 	   2.07 	     32 	   19.8 	   34.2 
  155.251	 DELIVER	   101 	   2.29 	   32.1 	   19.8 	   34.2 
  155.743	 DELIVER	   102 	   2.92 	   31.4 	   19.8 	   34.2 
  156.311	 DELIVER	   103 	   2.58 	   31.3 	   19.8 	   34.2 
  157.101	 DELIVER	   104 	  0.436 	   31.8 	   19.8 	   34.2 
  157.127	 DELIVER	   105 	   2.19 	   31.4 	   19.8 	   34.2 
  157.530	 DELIVER	   106 	   1.18 	   31.2 	   19.8 	   34.2 
  159.793	 DELIVER	   107 	   1.08 	   33.2 	   19.8 	   34.2 
  160.715	 DELIVER	   108 	   1.78 	   33.3 	   19.8 	   34.2 
  165.590	 DELIVER	   109 	   2.55 	   38.1 	     55 	   34.2 
  166.493	 DELIVER	   110 	  0.948 	     39 	     55 	   34.2 
  167.337	 DELIVER	   111 	   1.78 	   38.4 	     55 	   34.2 
  168.012	 DELIVER	   112 	  0.918 	   38.4 	     55 	   34.2 
  168.405	 DELIVER	   113 	   2.54 	   38.3 	     55 	   77.3 
  168.416	 DELIVER	   114 	   2.22 	   38.2 	     55 	   77.3 
  168.842	 DELIVER	   115 	   1.87 	   38.6 	     55 	   77.3 
  169.632	 DELIVER	   116 	   2.18 	   38.7 	     55 	   77.3 
  169.683	 DELIVER	   117 	   0.96 	   38.6 	     55 	   77.3 
  170.706	 DELIVER	   118 	  0.428 	   39.6 	     55 	   77.3 
  171.326	 DELIVER	   119 	    1.7 	   40.2 	     55 	   77.3 
  173.207	 DELIVER	   120 	   2.27 	   39.1 	     55 	   77.3 
  173.840	 DELIVER	   121 	  0.604 	   39.7 	     55 	   77.3 
  174.449	 DELIVER	   122 	   2.03 	   39.6 	     55 	   77.3 
  176.471	 DELIVER	   123 	   2.54 	   41.6 	     55 	   77.3 
  177.182	 DELIVER	   124 	   2.08 	   41.7 	     55 	   77.3 
  177.663	 DELIVER	   125 	   1.19 	     42 	     55 	   77.3 
  180.018	 DELIVER	   126 	   1.92 	     44 	     55 	   77.3 
  181.666	 DELIVER	   127 	   1.98 	   45.4 	     55 	   77.3 
  182.769	 DELIVER	   128 	   2.28 	   46.1 	     55 	   77.3 
  183.129	 DELIVER	   129 	   2.42 	     46 	     55 	   77.3 
  183.390	 DELIVER	   130 	   2.75 	   44.6 	     55 	   77.3 
  184.664	 DELIVER	   131 	    1.2 	   45.5 	     55 	   77.3 
  185.015	 DELIVER	   132 	  0.774 	   44.4 	     55 	   77.3 
  185.489	 DELIVER	   133 	   2.34 	   44.7 	     55 	   77.3 
  185.879	 DELIVER	   134 	   2.78 	   43.4 	     55 	   77.3 
  185.945	 DELIVER	   135 	   2.54 	   42.7 	     55 	   77.3 
  186.116	 DELIVER	   136 	      2 	   42.2 	     55 	   77.3 
  187.462	 DELIVER	   137 	  0.935 	   43.1 	     55 	   77.3 
  188.023	 DELIVER	   138 	   2.49 	   42.5 	     55 	   77.3 
  188.657	 DELIVER	   139 	    0.8 	     43 	     55 	   77.3 
  189.464	 DELIVER	   140 	   2.39 	   43.1 	     55 	   77.3 
  191.125	 DELIVER	   141 	   2.17 	     44 	     55 	   77.3 
  191.377	 DELIVER	   142 	    2.4 	   43.4 	     55 	   77.3 
  192.638	 DELIVER	   143 	   1.54 	   38.2 	     55 	   77.3 
  193.602	 DELIVER	   144 	   1.62 	     39 	     55 	   77.3 
  193.882	 DELIVER	   145 	   1.97 	   38.8 	     55 	   77.3 
  194.663	 DELIVER	   146 	   1.57 	     37 	     55 	   77.3 
  194.977	 DELIVER	   147 	   2.58 	   36.8 	     55 	   77.3 
  196.315	 DELIVER	   148 	   1.24 	   35.8 	     55 	   77.3 
  196.501	 DELIVER	   149 	   1.26 	   35.6 	     55 	   77.3 
  197.685	 DELIVER	   150 	   1.68 	   28.2 	     55 	   77.3 
  197.772	 DELIVER	   151 	   2.38 	   28.1 	     55 	   77.3 
  198.789	 DELIVER	   152 	   2.33 	   21.9 	     55 	   77.3 
  198.819	 DELIVER	   153 	   1.06 	   21.8 	     55 	   77.3 
  198.959	 DELIVER	   154 	   2.89 	   21.8 	     55 	   77.3 
  199.152	 DELIVER	   155 	   2.25 	   19.4 	     55 	   77.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5523
 Event Ave. =	  1.726 Event Sample Var. =	 0.5744
 Minimum =	 0.3738
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  22.37 Time Sample Var. =	  164.8
 Event Ave. =	   28.1 Event Sample Var. =	  163.9
 Minimum =	  4.986
 Maximum =	     55
RATIO[0]:
 Time Ave. = 	  23.43 Time Sample Var. =	  507.2
 Event Ave. =	  24.83 Event Sample Var. =	  452.3
 Minimum =	      0
 Maximum =	  55.04
RATIO[3]:
 Time Ave. = 	  33.66 Time Sample Var. =	   1009
 Event Ave. =	  35.57 Event Sample Var. =	  872.2
 Minimum =	      0
 Maximum =	  77.25
