    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.676	 DELIVER	    44 	   1.97 	     21 	      0 	  0.148 	   9.95 
   82.742	 DELIVER	    45 	  0.471 	   18.3 	      0 	  0.148 	   7.73 
   83.712	 DELIVER	    46 	    1.8 	   18.9 	      0 	  0.148 	    7.9 
   84.681	 DELIVER	    47 	   2.82 	   19.7 	      0 	  0.148 	   8.62 
   86.893	 DELIVER	    48 	   2.75 	   21.6 	      0 	  0.148 	   9.17 
   89.281	 DELIVER	    49 	   2.94 	     21 	      0 	  0.148 	   8.18 
   90.764	 DELIVER	    50 	  0.915 	   22.2 	   29.2 	  0.148 	   8.66 
   90.883	 DELIVER	    51 	   1.35 	   22.2 	   29.2 	  0.148 	   9.45 
   91.586	 DELIVER	    52 	   1.16 	   21.9 	   29.2 	  0.148 	   9.69 
   92.215	 DELIVER	    53 	  0.955 	   20.8 	   29.4 	  0.148 	   8.15 
   92.573	 DELIVER	    54 	   2.31 	     21 	   29.4 	  0.148 	   8.91 
   92.691	 DELIVER	    55 	   2.36 	   21.1 	   29.4 	  0.148 	   8.95 
   93.997	 DELIVER	    56 	   2.85 	   22.3 	   29.4 	  0.148 	   11.1 
   96.699	 DELIVER	    57 	   1.22 	   23.6 	   29.4 	   37.3 	   9.78 
   97.279	 DELIVER	    58 	  0.578 	   23.9 	   29.4 	   38.1 	   10.8 
   98.465	 DELIVER	    59 	    1.7 	   24.1 	   29.4 	   38.1 	   10.4 
   98.566	 DELIVER	    60 	  0.756 	   23.6 	   29.4 	   38.1 	   10.6 
   99.901	 DELIVER	    61 	   2.03 	   24.9 	   29.4 	   38.1 	   11.4 
  100.245	 DELIVER	    62 	  0.506 	   24.1 	   29.4 	   38.1 	   10.3 
  101.252	 DELIVER	    63 	   2.87 	   24.7 	   29.4 	   38.1 	   10.4 
  102.276	 DELIVER	    64 	   1.06 	     24 	   29.4 	   38.1 	   10.2 
  103.063	 DELIVER	    65 	   2.35 	   24.7 	   29.4 	   38.1 	   11.1 
  104.711	 DELIVER	    66 	   2.94 	   25.3 	   29.4 	   38.1 	   10.4 
  106.363	 DELIVER	    67 	  0.709 	   26.9 	   29.4 	   38.1 	   12.4 
  106.488	 DELIVER	    68 	  0.588 	   26.6 	   29.4 	   38.1 	   12.7 
  106.491	 DELIVER	    69 	   1.57 	   26.2 	   29.4 	   38.1 	   12.4 
  106.669	 DELIVER	    70 	  0.923 	   23.9 	   29.4 	   38.1 	   10.4 
  106.747	 DELIVER	    71 	   2.77 	   22.7 	   29.4 	   38.1 	   9.97 
  107.582	 DELIVER	    72 	   2.81 	   20.7 	   29.4 	   38.1 	   7.36 
  108.451	 DELIVER	    73 	   2.71 	   18.4 	   29.4 	   38.1 	   6.76 
  108.528	 DELIVER	    74 	   1.64 	     17 	   29.4 	   38.1 	   5.54 
  108.772	 DELIVER	    75 	   1.98 	   13.8 	   29.4 	   38.1 	   3.72 
  112.461	 DELIVER	    76 	   1.76 	   16.1 	   29.4 	   38.1 	   3.17 
  114.555	 DELIVER	    77 	   1.98 	   17.9 	   29.4 	   38.1 	   4.12 
  115.329	 DELIVER	    78 	   1.19 	   16.5 	   29.4 	   38.1 	   2.46 
  116.580	 DELIVER	    79 	  0.637 	   17.1 	   29.4 	   38.1 	   3.03 
  117.281	 DELIVER	    80 	   1.62 	     14 	   29.4 	   38.1 	      0 
  117.554	 DELIVER	    81 	  0.918 	   13.1 	   29.4 	   38.1 	      0 
  118.682	 DELIVER	    82 	  0.488 	   12.7 	   29.4 	   38.1 	      0 
  119.734	 DELIVER	    83 	  0.585 	   13.1 	   29.4 	   38.1 	      0 
  121.389	 DELIVER	    84 	   1.02 	   13.1 	   29.4 	   38.1 	      0 
  122.039	 DELIVER	    85 	    1.7 	   9.03 	   29.4 	   38.1 	      0 
  122.306	 DELIVER	    86 	  0.545 	   9.19 	   29.4 	   38.1 	      0 
  122.544	 DELIVER	    87 	   1.48 	    8.8 	   29.4 	   38.1 	      0 
  123.707	 DELIVER	    88 	   2.37 	   8.77 	   29.4 	   38.1 	      0 
  124.356	 DELIVER	    89 	  0.461 	   7.93 	   29.4 	   38.1 	      0 
  125.905	 DELIVER	    90 	   2.03 	      9 	   29.4 	   38.1 	      0 
  126.231	 DELIVER	    91 	    0.8 	   8.48 	   29.4 	   38.1 	      0 
  127.308	 DELIVER	    92 	   2.43 	   9.39 	   29.4 	   38.1 	  0.635 
  128.075	 DELIVER	    93 	  0.449 	   9.71 	   29.4 	   38.1 	  0.579 
  128.225	 DELIVER	    94 	  0.945 	   8.95 	   29.4 	   38.1 	  0.114 
  129.443	 DELIVER	    95 	   1.05 	    9.5 	   29.4 	   38.1 	  0.394 
  131.652	 DELIVER	    96 	  0.972 	   11.3 	   29.4 	   38.1 	   0.59 
  131.700	 DELIVER	    97 	  0.404 	   10.7 	   29.4 	   38.1 	  0.357 
  132.354	 DELIVER	    98 	   1.33 	   10.9 	   29.4 	   38.1 	  0.355 
  133.342	 DELIVER	    99 	  0.643 	   10.6 	   29.4 	   38.1 	      0 
  133.349	 DELIVER	   100 	   1.93 	   10.2 	   29.4 	   38.1 	      0 
  133.398	 DELIVER	   101 	   2.82 	   10.1 	   29.4 	   38.1 	  0.156 
  133.552	 DELIVER	   102 	    1.1 	   9.92 	   29.4 	   38.1 	   1.49 
  134.099	 DELIVER	   103 	   1.34 	   9.71 	   29.4 	   38.1 	   1.84 
  134.189	 DELIVER	   104 	   1.75 	   7.82 	   29.4 	   38.1 	      0 
  134.317	 DELIVER	   105 	  0.976 	   7.37 	   29.4 	   38.1 	  0.616 
  135.236	 DELIVER	   106 	   1.36 	   7.76 	   29.4 	   38.1 	  0.648 
  136.214	 DELIVER	   107 	  0.852 	   8.02 	   29.4 	   38.1 	  0.353 
  137.581	 DELIVER	   108 	   1.07 	    8.2 	   29.4 	   38.1 	 0.0143 
  137.582	 DELIVER	   109 	   1.76 	   7.72 	   29.4 	   38.1 	      0 
  137.913	 DELIVER	   110 	   1.69 	   7.83 	   29.4 	   38.1 	  0.385 
  138.922	 DELIVER	   111 	   2.68 	   6.09 	   29.4 	   38.1 	      0 
  139.561	 DELIVER	   112 	   1.57 	    5.1 	   29.4 	   38.1 	      0 
  139.966	 DELIVER	   113 	  0.583 	   6.93 	   29.4 	   38.1 	  0.342 
  141.473	 DELIVER	   114 	   2.68 	    135 	   29.4 	   38.1 	      0 
  145.163	 DELIVER	   115 	   2.97 	   7.63 	   29.4 	   38.1 	      0 
  145.771	 DELIVER	   116 	   2.97 	    138 	   29.4 	   38.1 	      0 
  146.224	 DELIVER	   117 	  0.454 	   8.23 	   29.4 	   38.1 	   1.08 
  146.397	 DELIVER	   118 	  0.738 	   7.34 	   29.4 	   38.1 	  0.474 
  149.838	 DELIVER	   119 	   2.69 	   9.47 	   29.4 	   38.1 	  0.132 
  151.800	 DELIVER	   120 	   2.69 	    142 	   29.4 	   38.1 	  0.132 
  151.828	 DELIVER	   121 	   2.07 	   9.74 	   29.4 	   38.1 	  0.943 
  153.101	 DELIVER	   122 	  0.477 	   8.01 	   29.4 	   38.1 	      0 
  153.917	 DELIVER	   123 	   1.54 	   6.87 	   29.4 	   38.1 	      0 
  154.089	 DELIVER	   124 	  0.397 	   4.59 	   29.4 	   38.1 	      0 
  159.880	 DELIVER	   125 	   1.84 	   5.98 	   29.4 	   38.1 	      0 
  163.744	 DELIVER	   126 	   1.41 	    6.6 	   29.4 	   38.1 	      0 
  166.286	 DELIVER	   127 	  0.953 	   8.73 	   29.4 	   38.1 	      0 
  167.544	 DELIVER	   128 	   2.04 	   8.54 	   29.4 	   38.1 	      0 
  168.479	 DELIVER	   129 	   2.61 	   8.75 	   29.4 	   38.1 	      0 
  172.202	 DELIVER	   130 	   1.35 	   11.4 	   29.4 	   38.1 	  0.222 
  172.257	 DELIVER	   131 	    2.5 	   10.4 	   29.4 	   38.1 	  0.448 
  173.403	 DELIVER	   132 	   1.72 	   10.4 	   29.4 	   38.1 	      0 
  175.532	 DELIVER	   133 	  0.631 	   12.4 	   29.4 	   38.1 	   1.54 
  178.812	 DELIVER	   134 	  0.601 	   4.94 	   29.4 	   38.1 	   0.47 
  179.245	 DELIVER	   135 	   1.46 	   6.37 	   29.4 	   38.1 	      0 
  181.355	 DELIVER	   136 	   1.32 	   7.93 	   29.4 	   38.1 	      0 
  181.539	 DELIVER	   137 	  0.732 	   5.06 	   29.4 	   38.1 	      0 
  183.619	 DELIVER	   138 	   2.18 	   7.84 	   29.4 	   38.1 	      0 
  187.033	 DELIVER	   139 	    1.5 	   8.17 	   29.4 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.6361
 Event Ave. =	  1.641 Event Sample Var. =	 0.6665
 Minimum =	 0.3968
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  313.7
 Event Ave. =	  15.65 Event Sample Var. =	  390.2
 Minimum =	  4.592
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  18.29 Time Sample Var. =	  203.5
 Event Ave. =	  19.05 Event Sample Var. =	  197.5
 Minimum =	      0
 Maximum =	  29.42
RATIO[3]:
 Time Ave. = 	  22.79 Time Sample Var. =	  348.7
 Event Ave. =	   22.8 Event Sample Var. =	  348.1
 Minimum =	      0
 Maximum =	  38.14
WAIT[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  11.46
 Event Ave. =	  3.084 Event Sample Var. =	  17.06
 Minimum =	      0
 Maximum =	  12.66
