    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.569	 DELIVER	    32 	   1.27 	   6.92 	   0.87 	   1.28 
   65.373	 DELIVER	    33 	   2.48 	   7.75 	   1.58 	   1.28 
   68.229	 DELIVER	    34 	   2.83 	   9.72 	   2.75 	   1.28 
   68.894	 DELIVER	    35 	   1.79 	   10.3 	   2.75 	   1.28 
   69.104	 DELIVER	    36 	   2.56 	     10 	   3.01 	   1.28 
   71.122	 DELIVER	    37 	  0.768 	   11.9 	   3.01 	   1.28 
   71.254	 DELIVER	    38 	   1.69 	     12 	   3.01 	   1.28 
   71.579	 DELIVER	    39 	    1.8 	   11.3 	   3.01 	   1.28 
   73.790	 DELIVER	    40 	   1.15 	   13.5 	   3.01 	   1.28 
   75.886	 DELIVER	    41 	  0.813 	   15.4 	   3.01 	   1.28 
   75.925	 DELIVER	    42 	   1.01 	   14.8 	   3.01 	   1.28 
   76.990	 DELIVER	    43 	   2.18 	   15.8 	   3.01 	   1.28 
   77.047	 DELIVER	    44 	  0.862 	   14.9 	   3.01 	   1.28 
   77.465	 DELIVER	    45 	    2.5 	   13.9 	   3.01 	   1.28 
   77.886	 DELIVER	    46 	   1.89 	   13.8 	   3.01 	   1.28 
   78.534	 DELIVER	    47 	   2.95 	   14.2 	   3.01 	   1.28 
   82.298	 DELIVER	    48 	  0.923 	   17.3 	   3.01 	     23 
   82.581	 DELIVER	    49 	   1.47 	   16.4 	   3.01 	     23 
   82.684	 DELIVER	    50 	   1.19 	   15.3 	   3.01 	     23 
   83.491	 DELIVER	    51 	   2.18 	   15.9 	   3.01 	     23 
   83.835	 DELIVER	    52 	   2.59 	   15.9 	   3.01 	     23 
   87.426	 DELIVER	    53 	  0.753 	   18.8 	   3.01 	     23 
   87.524	 DELIVER	    54 	  0.935 	   16.8 	   3.01 	     23 
   88.884	 DELIVER	    55 	  0.921 	   17.6 	   3.01 	     23 
   88.967	 DELIVER	    56 	   1.82 	   15.5 	   3.01 	     23 
   88.987	 DELIVER	    57 	  0.981 	   15.5 	   3.01 	     23 
   92.453	 DELIVER	    58 	   2.95 	   17.9 	   3.01 	     23 
   92.551	 DELIVER	    59 	  0.625 	   17.5 	   3.01 	     23 
   92.564	 DELIVER	    60 	   2.15 	   16.5 	   3.01 	     23 
   92.718	 DELIVER	    61 	   1.58 	   15.4 	   3.01 	     23 
   92.830	 DELIVER	    62 	   2.69 	   14.1 	   3.01 	     23 
   95.208	 DELIVER	    63 	   1.98 	   16.1 	   3.01 	     23 
   96.461	 DELIVER	    64 	   2.23 	   16.7 	   3.01 	     23 
   96.694	 DELIVER	    65 	   1.22 	   16.5 	   3.01 	     23 
   97.926	 DELIVER	    66 	   2.86 	   14.5 	   3.01 	     23 
   97.937	 DELIVER	    67 	   1.22 	   8.97 	   3.01 	     23 
  100.771	 DELIVER	    68 	    2.5 	   11.5 	   3.01 	     23 
  101.052	 DELIVER	    69 	   2.25 	   11.7 	   3.01 	     23 
  102.065	 DELIVER	    70 	   1.36 	   10.6 	   3.01 	     23 
  113.092	 DELIVER	    71 	   2.69 	   7.68 	   3.01 	     23 
  114.250	 DELIVER	    72 	  0.725 	   7.09 	   3.01 	     23 
  118.936	 DELIVER	    73 	   2.29 	   6.74 	   3.01 	     23 
  119.994	 DELIVER	    74 	  0.661 	   6.96 	   3.01 	     23 
  121.308	 DELIVER	    75 	   1.47 	   7.64 	   3.01 	     23 
  122.639	 DELIVER	    76 	   1.15 	      5 	   3.01 	     23 
  122.943	 DELIVER	    77 	   2.94 	    9.4 	   3.01 	     23 
  123.781	 DELIVER	    78 	   1.34 	   8.28 	   3.01 	     23 
  123.871	 DELIVER	    79 	   2.39 	    7.7 	   3.01 	     23 
  126.046	 DELIVER	    80 	   0.47 	   7.05 	   3.01 	     23 
  130.067	 DELIVER	    81 	   2.36 	   10.8 	   3.01 	     23 
  130.257	 DELIVER	    82 	   2.36 	    119 	   3.01 	     23 
  130.966	 DELIVER	    83 	    1.9 	   10.3 	   3.01 	     23 
  132.213	 DELIVER	    84 	   1.92 	   11.2 	   3.01 	     23 
  134.613	 DELIVER	    85 	   1.14 	   13.5 	   3.01 	     23 
  135.589	 DELIVER	    86 	   1.19 	   11.7 	   3.01 	     23 
  136.597	 DELIVER	    87 	   2.36 	   12.2 	   3.01 	     23 
  137.298	 DELIVER	    88 	   2.79 	   11.9 	   3.01 	     23 
  138.354	 DELIVER	    89 	   1.65 	   12.9 	   3.01 	     23 
  138.421	 DELIVER	    90 	   1.05 	   11.9 	   3.01 	     23 
  139.451	 DELIVER	    91 	  0.478 	   11.8 	   3.01 	     23 
  139.556	 DELIVER	    92 	   2.04 	   11.3 	   3.01 	     23 
  139.580	 DELIVER	    93 	  0.809 	   9.98 	   3.01 	     23 
  139.869	 DELIVER	    94 	  0.676 	   9.88 	   3.01 	     23 
  140.266	 DELIVER	    95 	   1.21 	   9.07 	   3.01 	     23 
  143.011	 DELIVER	    96 	    1.3 	   11.3 	   3.01 	     23 
  144.088	 DELIVER	    97 	   2.66 	   10.6 	   3.01 	     23 
  144.671	 DELIVER	    98 	  0.728 	    7.7 	   3.01 	     23 
  145.658	 DELIVER	    99 	   2.97 	   8.65 	   3.01 	     23 
  145.896	 DELIVER	   100 	   2.97 	    137 	   3.01 	     23 
  147.196	 DELIVER	   101 	   2.52 	   8.83 	   3.01 	     23 
  147.503	 DELIVER	   102 	  0.843 	   7.25 	   3.01 	     23 
  150.804	 DELIVER	   103 	  0.611 	   5.09 	   3.01 	     23 
  154.723	 DELIVER	   104 	   2.23 	   6.43 	   3.01 	     23 
  159.530	 DELIVER	   105 	   2.05 	     11 	   3.01 	     23 
  159.600	 DELIVER	   106 	   1.21 	    5.6 	   3.01 	     23 
  163.136	 DELIVER	   107 	  0.539 	   6.06 	   3.01 	     23 
  163.554	 DELIVER	   108 	   2.64 	   6.07 	   3.01 	     23 
  164.989	 DELIVER	   109 	  0.969 	   6.85 	   3.01 	     23 
  169.381	 DELIVER	   110 	   2.78 	   9.79 	   3.01 	     23 
  169.875	 DELIVER	   111 	   2.57 	   6.94 	   3.01 	     23 
  177.961	 DELIVER	   112 	  0.961 	   8.42 	   3.01 	     23 
  178.016	 DELIVER	   113 	   1.99 	   5.97 	   3.01 	     23 
  178.449	 DELIVER	   114 	  0.391 	   4.36 	   3.01 	     23 
  181.531	 DELIVER	   115 	    1.1 	   4.56 	   3.01 	     23 
  185.525	 DELIVER	   116 	   2.57 	   8.02 	   3.01 	     23 
  186.555	 DELIVER	   117 	   2.53 	   7.65 	   3.01 	     23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6917
 Event Ave. =	    1.7 Event Sample Var. =	 0.5912
 Minimum =	 0.3912
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	  150.2
 Event Ave. =	     13 Event Sample Var. =	  271.3
 Minimum =	  3.397
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  2.185 Time Sample Var. =	  1.761
 Event Ave. =	   2.21 Event Sample Var. =	  1.666
 Minimum =	      0
 Maximum =	  3.015
RATIO[3]:
 Time Ave. = 	  15.25 Time Sample Var. =	  115.7
 Event Ave. =	  14.03 Event Sample Var. =	  120.5
 Minimum =	      0
 Maximum =	  23.02
