    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.386	 DELIVER	    75 	   2.67 	   7.32 	      0 	   9.98 	      0 
  111.701	 DELIVER	    76 	   1.57 	   7.15 	      0 	   9.98 	      0 
  114.377	 DELIVER	    77 	    1.3 	   7.13 	      0 	   9.98 	      0 
  114.989	 DELIVER	    78 	   1.36 	   8.79 	      0 	   9.98 	      0 
  123.113	 DELIVER	    79 	   2.17 	   6.48 	      0 	   9.98 	      0 
  123.771	 DELIVER	    80 	   2.17 	   7.18 	      0 	   9.98 	      0 
  126.580	 DELIVER	    81 	   1.85 	   9.41 	      0 	   9.98 	   1.59 
  126.736	 DELIVER	    82 	   2.44 	   7.38 	      0 	   9.98 	   1.27 
  127.259	 DELIVER	    83 	   1.04 	   6.71 	      0 	   9.99 	   2.04 
  127.442	 DELIVER	    84 	   2.74 	   9.49 	      0 	   9.99 	  0.851 
  128.793	 DELIVER	    85 	   1.05 	   8.91 	      0 	   9.99 	   1.66 
  128.908	 DELIVER	    86 	   1.94 	   6.55 	      0 	   9.99 	  0.695 
  134.500	 DELIVER	    87 	  0.382 	   10.3 	      0 	   10.3 	   2.42 
  134.885	 DELIVER	    88 	   2.57 	   10.8 	      0 	   10.3 	   0.96 
  136.584	 DELIVER	    89 	  0.382 	    126 	      0 	   10.3 	   2.42 
  137.534	 DELIVER	    90 	   1.64 	   13.2 	      0 	   10.3 	   2.68 
  138.662	 DELIVER	    91 	   1.31 	   13.5 	      0 	   10.3 	   2.42 
  138.764	 DELIVER	    92 	   1.15 	     12 	      0 	   10.3 	   1.92 
  139.271	 DELIVER	    93 	   1.57 	   12.3 	      0 	   10.3 	   1.88 
  140.154	 DELIVER	    94 	    2.3 	   11.3 	      0 	   10.3 	  0.913 
  140.176	 DELIVER	    95 	   1.13 	   9.96 	      0 	   10.3 	  0.238 
  142.298	 DELIVER	    96 	   1.89 	   11.5 	      0 	   10.3 	  0.804 
  142.952	 DELIVER	    97 	  0.834 	   11.5 	      0 	   10.3 	  0.599 
  142.965	 DELIVER	    98 	  0.679 	   11.1 	      0 	   10.3 	   1.06 
  142.989	 DELIVER	    99 	   1.24 	   10.9 	      0 	   10.3 	   1.37 
  143.743	 DELIVER	   100 	   2.05 	   11.1 	      0 	   10.3 	   1.01 
  143.845	 DELIVER	   101 	   1.78 	     11 	      0 	   10.3 	   1.91 
  145.815	 DELIVER	   102 	    1.8 	   12.6 	      0 	   10.3 	   2.42 
  147.021	 DELIVER	   103 	   1.48 	   12.4 	      0 	   10.3 	   1.84 
  148.171	 DELIVER	   104 	   0.97 	   12.9 	      0 	   10.3 	    2.2 
  149.131	 DELIVER	   105 	    1.8 	   11.9 	      0 	   10.3 	  0.759 
  151.035	 DELIVER	   106 	   1.81 	   9.07 	      0 	   10.3 	      0 
  151.164	 DELIVER	   107 	  0.645 	   8.67 	      0 	   10.3 	      0 
  151.622	 DELIVER	   108 	   2.87 	   8.81 	      0 	   10.3 	  0.331 
  153.680	 DELIVER	   109 	  0.975 	   4.43 	      0 	   10.3 	      0 
  154.541	 DELIVER	   110 	   2.76 	   7.42 	      0 	   10.3 	      0 
  155.141	 DELIVER	   111 	   1.65 	   5.04 	      0 	   10.3 	      0 
  157.293	 DELIVER	   112 	  0.735 	   6.94 	      0 	   10.3 	      0 
  158.856	 DELIVER	   113 	  0.486 	   5.56 	      0 	   10.3 	      0 
  164.100	 DELIVER	   114 	   1.79 	   7.83 	      0 	   10.3 	      0 
  164.329	 DELIVER	   115 	   2.22 	   7.91 	      0 	   10.3 	      0 
  172.307	 DELIVER	   116 	  0.805 	    5.4 	      0 	   10.3 	      0 
  176.688	 DELIVER	   117 	    0.6 	   6.24 	      0 	   10.3 	      0 
  183.785	 DELIVER	   118 	   1.06 	   5.59 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.5325
 Event Ave. =	  1.588 Event Sample Var. =	 0.5767
 Minimum =	 0.3743
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.977 Time Sample Var. =	  63.81
 Event Ave. =	  10.66 Event Sample Var. =	  122.2
 Minimum =	  4.425
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.854 Time Sample Var. =	  21.75
 Event Ave. =	   6.12 Event Sample Var. =	   21.6
 Minimum =	      0
 Maximum =	  10.34
WAIT[ID[7]]:
 Time Ave. = 	 0.5289 Time Sample Var. =	  1.255
 Event Ave. =	  1.118 Event Sample Var. =	  1.812
 Minimum =	      0
 Maximum =	  6.634
