    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.415	 DELIVER	    33 	   1.74 	   12.6 	      0 	      0 	  0.607 
   76.755	 DELIVER	    34 	   1.33 	   12.2 	      0 	      0 	    1.6 
   77.073	 DELIVER	    35 	  0.592 	   11.4 	      0 	      0 	  0.793 
   77.540	 DELIVER	    36 	  0.854 	   10.8 	      0 	      0 	   0.33 
   78.638	 DELIVER	    37 	  0.799 	   11.8 	      0 	      0 	  0.633 
   79.096	 DELIVER	    38 	   1.04 	    9.9 	      0 	      0 	      0 
   82.927	 DELIVER	    39 	   1.89 	   13.6 	      0 	      0 	      0 
   85.224	 DELIVER	    40 	   2.67 	   15.3 	      0 	      0 	  0.281 
   85.280	 DELIVER	    41 	   1.61 	   14.6 	      0 	      0 	  0.508 
   85.346	 DELIVER	    42 	  0.847 	     13 	      0 	      0 	   0.51 
   86.817	 DELIVER	    43 	   2.37 	   13.9 	      0 	      0 	      0 
   87.196	 DELIVER	    44 	   2.74 	   14.2 	      0 	      0 	  0.677 
   90.045	 DELIVER	    45 	   0.58 	   16.9 	      0 	      0 	   2.13 
   90.614	 DELIVER	    46 	   1.44 	   15.3 	      0 	      0 	  0.619 
   90.750	 DELIVER	    47 	    1.8 	   14.2 	      0 	      0 	      0 
   92.155	 DELIVER	    48 	   2.45 	   15.5 	      0 	      0 	  0.646 
   92.590	 DELIVER	    49 	    1.8 	   15.5 	      0 	      0 	   1.22 
   96.494	 DELIVER	    50 	   1.29 	   17.6 	      0 	      0 	  0.925 
   99.494	 DELIVER	    51 	   2.79 	   19.1 	      0 	      0 	      0 
  100.981	 DELIVER	    52 	   2.46 	   20.1 	      0 	      0 	   0.23 
  101.097	 DELIVER	    53 	   2.39 	   18.8 	      0 	      0 	  0.878 
  102.521	 DELIVER	    54 	   2.42 	   20.2 	      0 	      0 	   1.22 
  103.370	 DELIVER	    55 	    2.9 	     21 	      0 	      0 	   3.17 
  105.110	 DELIVER	    56 	    2.7 	   19.8 	      0 	      0 	  0.687 
  106.518	 DELIVER	    57 	  0.942 	   19.2 	      0 	      0 	   1.18 
  106.749	 DELIVER	    58 	  0.581 	   13.5 	      0 	      0 	      0 
  107.091	 DELIVER	    59 	   1.01 	   11.2 	      0 	      0 	      0 
  108.500	 DELIVER	    60 	   1.52 	   11.6 	      0 	      0 	      0 
  108.908	 DELIVER	    61 	   2.63 	   11.4 	      0 	      0 	      0 
  117.683	 DELIVER	    62 	  0.505 	   3.88 	      0 	      0 	      0 
  122.824	 DELIVER	    63 	    1.3 	   6.56 	      0 	  0.247 	      0 
  124.417	 DELIVER	    64 	  0.581 	   5.36 	      0 	  0.582 	      0 
  130.654	 DELIVER	    65 	   2.63 	   12.5 	      0 	   5.97 	      0 
  130.701	 DELIVER	    66 	   2.71 	   11.6 	      0 	   5.97 	  0.536 
  130.936	 DELIVER	    67 	   2.02 	   10.5 	      0 	   5.97 	  0.348 
  132.132	 DELIVER	    68 	    1.1 	   10.9 	      0 	   5.97 	   1.09 
  132.346	 DELIVER	    69 	   2.84 	   10.9 	      0 	   5.97 	   1.37 
  132.498	 DELIVER	    70 	   2.73 	   10.9 	      0 	   5.97 	    1.9 
  133.159	 DELIVER	    71 	  0.559 	   10.8 	      0 	   5.97 	   3.25 
  133.686	 DELIVER	    72 	   1.65 	   10.6 	      0 	   5.97 	   3.08 
  134.685	 DELIVER	    73 	   2.22 	   10.9 	      0 	   5.97 	   4.02 
  135.376	 DELIVER	    74 	   2.88 	   12.8 	      0 	   5.97 	   3.63 
  135.617	 DELIVER	    75 	   1.06 	   11.4 	      0 	   5.97 	   4.85 
  136.270	 DELIVER	    76 	   0.82 	   9.23 	      0 	   5.97 	   3.08 
  137.188	 DELIVER	    77 	   2.17 	   11.4 	      0 	   5.97 	   4.32 
  137.891	 DELIVER	    78 	   1.15 	   10.5 	      0 	   5.97 	   3.51 
  138.832	 DELIVER	    79 	   2.33 	   8.63 	      0 	   5.97 	   2.03 
  140.064	 DELIVER	    80 	   2.21 	   12.5 	      0 	   5.97 	   4.52 
  140.687	 DELIVER	    81 	   2.26 	   7.31 	      0 	   5.97 	  0.916 
  141.872	 DELIVER	    82 	   2.08 	   8.47 	      0 	   5.97 	   1.16 
  143.543	 DELIVER	    83 	   1.62 	   7.45 	      0 	   5.97 	   1.34 
  145.532	 DELIVER	    84 	   1.98 	     11 	      0 	   5.97 	   2.07 
  145.700	 DELIVER	    85 	   1.62 	    138 	      0 	   5.97 	   1.34 
  147.048	 DELIVER	    86 	    1.7 	   9.76 	      0 	   5.97 	   1.34 
  147.213	 DELIVER	    87 	  0.579 	   9.36 	      0 	   5.97 	    1.2 
  147.414	 DELIVER	    88 	   1.32 	   9.16 	      0 	   5.97 	   1.38 
  147.513	 DELIVER	    89 	   1.71 	   8.52 	      0 	   5.97 	   1.34 
  148.195	 DELIVER	    90 	   1.12 	      9 	      0 	   5.97 	   1.76 
  150.120	 DELIVER	    91 	   2.06 	   9.01 	      0 	   5.97 	  0.926 
  151.780	 DELIVER	    92 	   1.64 	   6.01 	      0 	   5.97 	      0 
  152.049	 DELIVER	    93 	   1.41 	   4.74 	      0 	   5.97 	      0 
  158.625	 DELIVER	    94 	  0.484 	   5.42 	      0 	   5.97 	      0 
  159.580	 DELIVER	    95 	   2.95 	   8.55 	      0 	   5.97 	      0 
  167.252	 DELIVER	    96 	  0.761 	   5.73 	      0 	   5.97 	      0 
  171.186	 DELIVER	    97 	  0.999 	   7.98 	      0 	   5.97 	      0 
  172.697	 DELIVER	    98 	    2.4 	   9.75 	      0 	   5.97 	      0 
  174.975	 DELIVER	    99 	  0.797 	   6.93 	      0 	   5.97 	      0 
  175.125	 DELIVER	   100 	   2.47 	   8.79 	      0 	   5.97 	      0 
  177.081	 DELIVER	   101 	   2.83 	   8.94 	      0 	   5.97 	  0.661 
  178.938	 DELIVER	   102 	   2.99 	   6.76 	      0 	   5.97 	      0 
  181.663	 DELIVER	   103 	  0.371 	   4.12 	      0 	   5.97 	      0 
  185.402	 DELIVER	   104 	   1.92 	   7.86 	      0 	   5.97 	      0 
  189.923	 DELIVER	   105 	   1.76 	   11.1 	      0 	   5.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5266
 Event Ave. =	  1.679 Event Sample Var. =	  0.535
 Minimum =	 0.3707
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  107.1
 Event Ave. =	  11.44 Event Sample Var. =	  169.3
 Minimum =	  3.885
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.738 Time Sample Var. =	  8.763
 Event Ave. =	   2.34 Event Sample Var. =	  8.455
 Minimum =	      0
 Maximum =	  5.972
WAIT[ID[7]]:
 Time Ave. = 	  0.285 Time Sample Var. =	 0.5658
 Event Ave. =	 0.7435 Event Sample Var. =	  1.297
 Minimum =	      0
 Maximum =	  4.852
