    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.821	 DELIVER	    57 	   2.86 	    8.6 	      0 	   4.34 	      0 
  112.191	 DELIVER	    58 	   1.45 	   7.47 	      0 	   4.34 	      0 
  114.796	 DELIVER	    59 	  0.376 	   4.54 	      0 	   4.34 	      0 
  117.560	 DELIVER	    60 	   1.22 	   6.66 	      0 	   4.83 	  0.138 
  117.853	 DELIVER	    61 	   2.22 	   7.53 	      0 	   4.83 	  0.311 
  117.865	 DELIVER	    62 	   1.22 	    111 	      0 	   4.83 	  0.138 
  119.350	 DELIVER	    63 	    2.9 	   7.99 	      0 	   4.83 	  0.904 
  121.374	 DELIVER	    64 	   2.82 	   9.56 	      0 	   4.83 	   1.04 
  121.681	 DELIVER	    65 	   2.79 	   9.38 	      0 	   4.83 	   2.86 
  122.712	 DELIVER	    66 	  0.483 	   9.59 	      0 	   4.83 	   4.83 
  123.158	 DELIVER	    67 	   2.43 	   10.6 	      0 	   4.83 	    3.1 
  124.383	 DELIVER	    68 	  0.949 	   8.59 	      0 	   4.83 	   2.64 
  126.231	 DELIVER	    69 	  0.921 	   11.6 	      0 	   4.83 	   3.45 
  126.483	 DELIVER	    70 	   1.61 	   6.64 	      0 	   4.83 	      0 
  127.275	 DELIVER	    71 	    1.9 	   6.54 	      0 	   4.83 	      0 
  130.124	 DELIVER	    72 	   1.29 	   9.33 	      0 	   4.83 	  0.658 
  130.585	 DELIVER	    73 	   1.14 	   7.64 	      0 	   4.83 	   2.78 
  130.632	 DELIVER	    74 	    2.8 	   8.33 	      0 	   4.83 	  0.333 
  131.503	 DELIVER	    75 	  0.622 	   8.15 	      0 	   4.83 	    3.5 
  131.790	 DELIVER	    76 	   2.97 	   9.21 	      0 	   4.83 	  0.171 
  133.639	 DELIVER	    77 	   1.38 	   6.64 	      0 	   4.83 	  0.952 
  134.287	 DELIVER	    78 	    0.8 	   8.55 	      0 	   4.83 	   1.42 
  134.370	 DELIVER	    79 	   1.52 	   7.75 	      0 	   4.83 	  0.862 
  134.705	 DELIVER	    80 	   1.38 	    128 	      0 	   4.83 	  0.952 
  135.025	 DELIVER	    81 	   2.42 	   7.75 	      0 	   4.83 	   1.73 
  136.045	 DELIVER	    82 	   2.42 	    128 	      0 	   4.83 	   1.73 
  136.862	 DELIVER	    83 	  0.435 	   6.56 	      0 	   4.83 	   1.11 
  138.047	 DELIVER	    84 	   1.87 	    6.4 	      0 	   7.31 	   0.21 
  139.441	 DELIVER	    85 	   2.09 	   11.4 	      0 	   7.31 	   2.07 
  141.208	 DELIVER	    86 	    1.5 	   9.37 	      0 	   8.59 	  0.404 
  144.852	 DELIVER	    87 	   2.15 	   12.9 	      0 	   10.4 	   1.75 
  147.633	 DELIVER	    88 	   2.23 	   13.9 	      0 	   10.7 	0.00333 
  148.093	 DELIVER	    89 	   1.12 	   14.2 	      0 	   10.7 	   2.03 
  148.899	 DELIVER	    90 	   2.15 	     15 	      0 	   10.7 	   2.07 
  149.117	 DELIVER	    91 	      1 	   14.8 	      0 	   10.7 	   2.65 
  149.530	 DELIVER	    92 	   1.48 	     15 	      0 	   10.7 	   3.48 
  149.753	 DELIVER	    93 	   2.63 	   14.7 	      0 	   10.7 	    3.1 
  150.521	 DELIVER	    94 	    2.1 	   15.4 	      0 	   10.7 	   4.36 
  151.198	 DELIVER	    95 	    1.9 	     13 	      0 	   10.7 	   2.56 
  151.778	 DELIVER	    96 	   1.72 	   13.5 	      0 	   10.7 	   3.34 
  152.748	 DELIVER	    97 	  0.605 	   13.4 	      0 	   10.7 	   3.31 
  153.227	 DELIVER	    98 	   2.12 	   13.6 	      0 	   10.7 	   3.65 
  153.638	 DELIVER	    99 	   2.86 	   12.2 	      0 	   10.7 	   1.89 
  155.452	 DELIVER	   100 	    1.1 	   13.8 	      0 	   10.7 	   3.76 
  156.323	 DELIVER	   101 	  0.631 	   13.7 	      0 	   10.7 	   3.54 
  156.370	 DELIVER	   102 	    1.2 	   12.4 	      0 	   10.7 	   2.56 
  157.828	 DELIVER	   103 	   1.96 	   12.1 	      0 	   10.7 	   1.04 
  159.532	 DELIVER	   104 	   1.79 	   13.7 	      0 	   10.7 	   1.83 
  162.478	 DELIVER	   105 	   2.38 	   14.5 	      0 	   10.7 	  0.806 
  162.848	 DELIVER	   106 	    2.3 	   11.4 	      0 	   10.7 	      0 
  163.141	 DELIVER	   107 	  0.537 	   9.75 	      0 	   10.7 	      0 
  163.725	 DELIVER	   108 	  0.778 	   8.84 	      0 	   10.7 	      0 
  164.403	 DELIVER	   109 	   2.59 	   7.97 	      0 	   10.7 	      0 
  164.532	 DELIVER	   110 	   1.84 	   7.87 	      0 	   10.7 	      0 
  167.413	 DELIVER	   111 	   1.27 	     10 	      0 	   10.7 	   1.12 
  172.086	 DELIVER	   112 	   2.93 	   6.67 	      0 	   10.7 	      0 
  174.335	 DELIVER	   113 	    1.4 	    8.9 	      0 	   10.7 	      0 
  179.915	 DELIVER	   114 	   1.33 	   6.47 	      0 	   10.7 	   1.31 
  180.775	 DELIVER	   115 	   2.98 	   8.32 	      0 	   10.7 	      0 
  181.036	 DELIVER	   116 	   1.77 	   8.05 	      0 	   10.7 	      0 
  183.915	 DELIVER	   117 	  0.429 	   5.42 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.7298
 Event Ave. =	  1.693 Event Sample Var. =	 0.5708
 Minimum =	 0.3755
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.147 Time Sample Var. =	  144.1
 Event Ave. =	  13.28 Event Sample Var. =	  325.3
 Minimum =	  4.538
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.52 Time Sample Var. =	  21.31
 Event Ave. =	  4.986 Event Sample Var. =	  15.84
 Minimum =	      0
 Maximum =	  10.68
WAIT[ID[7]]:
 Time Ave. = 	 0.5284 Time Sample Var. =	 0.9649
 Event Ave. =	  1.158 Event Sample Var. =	  1.754
 Minimum =	      0
 Maximum =	   4.83
