    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.686	 DELIVER	    54 	   1.19 	   8.66 	      0 	    1.7 	  0.124 
   91.294	 DELIVER	    55 	   1.08 	    8.1 	      0 	    1.7 	 0.0398 
   91.731	 DELIVER	    56 	   0.88 	   8.46 	      0 	    1.7 	 0.0646 
   95.830	 DELIVER	    57 	  0.427 	    6.2 	      0 	    1.7 	      0 
   99.934	 DELIVER	    58 	   2.49 	   10.1 	      0 	    1.7 	      0 
  101.295	 DELIVER	    59 	   2.74 	   10.3 	      0 	    1.7 	      0 
  108.309	 DELIVER	    60 	   2.52 	      8 	      0 	    1.7 	      0 
  111.590	 DELIVER	    61 	  0.592 	   6.48 	      0 	    1.7 	      0 
  111.986	 DELIVER	    62 	   2.11 	   6.62 	      0 	    1.7 	      0 
  117.704	 DELIVER	    63 	   1.47 	   6.61 	      0 	   3.21 	  0.141 
  120.995	 DELIVER	    64 	   2.84 	   10.3 	      0 	   4.19 	      0 
  123.468	 DELIVER	    65 	   1.47 	    117 	      0 	   6.36 	  0.141 
  125.195	 DELIVER	    66 	  0.613 	   13.8 	      0 	   8.97 	   1.27 
  126.660	 DELIVER	    67 	  0.692 	     15 	      0 	   8.97 	   1.63 
  126.771	 DELIVER	    68 	   1.93 	     15 	      0 	   8.97 	   1.75 
  126.778	 DELIVER	    69 	   2.87 	   14.8 	      0 	   8.97 	   1.99 
  126.846	 DELIVER	    70 	   1.63 	     14 	      0 	   8.97 	   2.63 
  128.542	 DELIVER	    71 	   1.17 	   14.4 	      0 	   9.65 	    2.7 
  128.987	 DELIVER	    72 	   1.83 	   13.6 	      0 	   9.65 	   1.73 
  130.294	 DELIVER	    73 	   1.49 	     14 	      0 	   9.65 	    1.8 
  130.640	 DELIVER	    74 	   1.69 	   14.1 	      0 	   9.65 	    2.4 
  130.942	 DELIVER	    75 	   1.91 	   13.7 	      0 	   9.65 	   2.33 
  132.681	 DELIVER	    76 	   1.89 	   15.3 	      0 	   9.65 	   3.27 
  134.049	 DELIVER	    77 	  0.611 	     15 	      0 	   9.65 	   2.43 
  134.428	 DELIVER	    78 	   1.48 	   15.2 	      0 	   9.65 	    2.8 
  136.902	 DELIVER	    79 	  0.774 	   17.3 	      0 	   9.65 	   2.87 
  138.514	 DELIVER	    80 	   1.74 	   18.4 	      0 	   9.65 	   3.21 
  138.582	 DELIVER	    81 	  0.593 	   16.9 	      0 	   9.65 	   1.85 
  139.246	 DELIVER	    82 	  0.766 	     17 	      0 	   9.65 	   1.85 
  140.709	 DELIVER	    83 	    1.8 	   18.3 	      0 	   9.65 	   2.51 
  141.605	 DELIVER	    84 	    1.2 	   19.1 	      0 	   9.65 	   2.56 
  141.847	 DELIVER	    85 	    1.9 	   18.4 	      0 	   9.65 	   2.75 
  142.621	 DELIVER	    86 	   1.37 	   18.5 	      0 	   9.65 	    2.6 
  142.976	 DELIVER	    87 	  0.559 	   17.2 	      0 	   9.65 	   2.27 
  143.325	 DELIVER	    88 	   2.34 	   16.9 	      0 	   9.65 	   1.72 
  144.768	 DELIVER	    89 	  0.459 	     18 	      0 	   9.65 	   1.92 
  145.313	 DELIVER	    90 	   1.12 	   17.9 	      0 	   9.65 	   1.65 
  145.782	 DELIVER	    91 	  0.809 	   17.9 	      0 	   9.65 	   2.38 
  145.852	 DELIVER	    92 	   1.04 	   15.8 	      0 	   9.65 	  0.458 
  145.919	 DELIVER	    93 	   2.68 	   12.7 	      0 	   9.65 	      0 
  147.013	 DELIVER	    94 	   2.65 	   13.2 	      0 	   9.65 	      0 
  147.103	 DELIVER	    95 	    1.3 	   11.5 	      0 	   9.65 	  0.215 
  147.756	 DELIVER	    96 	  0.945 	   12.1 	      0 	   9.65 	   0.75 
  148.090	 DELIVER	    97 	   0.85 	   12.2 	      0 	   9.65 	   1.22 
  148.680	 DELIVER	    98 	   1.11 	   11.8 	      0 	   9.65 	   0.53 
  148.903	 DELIVER	    99 	      2 	   11.8 	      0 	   9.65 	  0.881 
  149.144	 DELIVER	   100 	  0.676 	   11.2 	      0 	   9.65 	  0.572 
  149.698	 DELIVER	   101 	  0.643 	   11.8 	      0 	   9.65 	   1.22 
  156.156	 DELIVER	   102 	   1.42 	   16.8 	      0 	   9.65 	  0.489 
  156.888	 DELIVER	   103 	   2.04 	   16.7 	      0 	   9.65 	      0 
  160.489	 DELIVER	   104 	  0.409 	     18 	      0 	   9.65 	      0 
  160.940	 DELIVER	   105 	  0.372 	   13.9 	      0 	   9.65 	      0 
  161.457	 DELIVER	   106 	   2.75 	   14.3 	      0 	   9.65 	      0 
  161.701	 DELIVER	   107 	   2.44 	   14.3 	      0 	   9.65 	 0.0734 
  161.748	 DELIVER	   108 	    1.1 	   13.4 	      0 	   9.65 	   1.53 
  162.478	 DELIVER	   109 	   1.34 	   11.4 	      0 	   9.65 	      0 
  164.777	 DELIVER	   110 	  0.397 	   12.3 	      0 	   9.65 	      0 
  164.920	 DELIVER	   111 	   2.55 	   8.64 	      0 	   9.65 	      0 
  167.144	 DELIVER	   112 	  0.832 	   5.87 	      0 	   9.65 	      0 
  167.413	 DELIVER	   113 	  0.615 	   6.84 	      0 	   9.65 	      0 
  172.732	 DELIVER	   114 	   2.52 	   7.72 	      0 	   9.65 	      0 
  177.424	 DELIVER	   115 	   2.46 	   8.89 	      0 	   9.65 	      0 
  177.689	 DELIVER	   116 	   2.65 	   9.19 	      0 	   9.65 	      0 
  178.540	 DELIVER	   117 	   2.65 	   7.59 	      0 	   9.65 	 0.0455 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7324
 Event Ave. =	  1.528 Event Sample Var. =	 0.6097
 Minimum =	 0.3717
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  98.07
 Event Ave. =	  12.15 Event Sample Var. =	  124.1
 Minimum =	  4.865
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.999 Time Sample Var. =	  20.45
 Event Ave. =	  4.668 Event Sample Var. =	  20.14
 Minimum =	      0
 Maximum =	  9.652
WAIT[ID[7]]:
 Time Ave. = 	  0.346 Time Sample Var. =	 0.5641
 Event Ave. =	  0.802 Event Sample Var. =	  1.008
 Minimum =	      0
 Maximum =	  3.268
