    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.816	 DELIVER	    55 	   2.73 	   11.7 	      0 	   10.6 
   91.603	 DELIVER	    56 	   1.48 	   14.2 	      0 	   10.6 
   91.730	 DELIVER	    57 	   2.33 	   13.3 	      0 	   10.6 
   92.749	 DELIVER	    58 	  0.372 	   14.1 	      0 	   10.6 
   93.230	 DELIVER	    59 	   2.02 	   13.8 	      0 	   10.6 
   94.086	 DELIVER	    60 	   2.34 	   13.8 	      0 	   10.6 
   97.581	 DELIVER	    61 	  0.845 	   5.55 	      0 	   10.6 
   98.558	 DELIVER	    62 	   2.19 	   8.74 	      0 	   10.6 
  108.578	 DELIVER	    63 	   1.57 	   5.74 	      0 	   10.6 
  110.470	 DELIVER	    64 	  0.734 	   5.92 	      0 	   10.6 
  113.543	 DELIVER	    65 	   2.22 	   7.16 	      0 	   10.6 
  115.557	 DELIVER	    66 	    1.3 	   8.85 	      0 	   11.2 
  117.464	 DELIVER	    67 	   2.93 	   9.83 	      0 	     12 
  118.074	 DELIVER	    68 	   2.74 	   8.64 	      0 	     12 
  118.680	 DELIVER	    69 	   2.89 	   7.18 	      0 	   12.1 
  120.632	 DELIVER	    70 	   2.89 	    113 	      0 	   12.1 
  122.719	 DELIVER	    71 	   2.28 	   10.7 	      0 	   12.1 
  124.879	 DELIVER	    72 	    2.7 	   12.5 	      0 	   17.8 
  125.959	 DELIVER	    73 	  0.674 	   12.9 	      0 	   17.8 
  126.899	 DELIVER	    74 	   2.44 	   12.8 	      0 	   17.8 
  128.281	 DELIVER	    75 	   2.88 	     14 	      0 	   18.4 
  128.820	 DELIVER	    76 	  0.836 	   13.8 	      0 	   18.4 
  128.920	 DELIVER	    77 	   2.86 	   13.3 	      0 	   18.4 
  129.363	 DELIVER	    78 	   2.67 	   12.5 	      0 	   20.1 
  130.452	 DELIVER	    79 	   2.38 	   11.9 	      0 	   20.1 
  130.541	 DELIVER	    80 	   1.65 	   11.5 	      0 	   20.1 
  130.771	 DELIVER	    81 	   2.64 	   11.6 	      0 	   20.1 
  133.386	 DELIVER	    82 	   2.09 	   13.1 	      0 	   20.1 
  134.253	 DELIVER	    83 	   2.64 	    123 	      0 	   20.1 
  134.758	 DELIVER	    84 	   1.37 	   14.4 	      0 	   20.1 
  135.303	 DELIVER	    85 	   1.67 	   13.1 	      0 	   20.1 
  136.088	 DELIVER	    86 	   2.24 	   10.7 	      0 	   20.1 
  136.235	 DELIVER	    87 	   1.34 	   9.42 	      0 	   20.1 
  138.168	 DELIVER	    88 	   1.06 	   11.3 	      0 	   20.1 
  138.372	 DELIVER	    89 	   2.37 	   10.6 	      0 	   20.1 
  139.029	 DELIVER	    90 	   2.62 	   11.6 	      0 	   20.1 
  143.805	 DELIVER	    91 	  0.405 	   14.5 	   7.64 	   20.1 
  144.845	 DELIVER	    92 	   2.67 	     15 	   9.43 	   20.1 
  146.167	 DELIVER	    93 	    2.2 	   16.3 	   9.43 	   20.1 
  147.476	 DELIVER	    94 	   2.05 	   17.1 	   9.43 	   20.1 
  147.878	 DELIVER	    95 	   2.59 	   17.4 	   9.43 	   20.1 
  148.437	 DELIVER	    96 	   2.83 	   17.7 	   9.43 	   20.1 
  148.454	 DELIVER	    97 	    2.6 	     15 	   9.43 	   20.1 
  148.760	 DELIVER	    98 	   2.35 	   15.2 	   9.43 	   20.1 
  148.826	 DELIVER	    99 	   2.64 	   15.2 	   9.43 	   20.1 
  149.223	 DELIVER	   100 	   2.64 	    134 	   9.43 	   20.1 
  151.055	 DELIVER	   101 	   1.46 	   17.3 	   9.43 	   20.1 
  152.820	 DELIVER	   102 	    1.5 	   17.4 	   9.43 	   42.1 
  152.931	 DELIVER	   103 	   1.22 	   16.8 	   9.43 	   42.1 
  154.090	 DELIVER	   104 	    1.4 	   17.7 	   9.43 	   42.1 
  154.647	 DELIVER	   105 	   1.15 	   15.9 	   9.43 	   42.1 
  155.474	 DELIVER	   106 	   2.66 	   14.6 	   9.43 	   42.1 
  155.915	 DELIVER	   107 	   2.03 	   13.7 	   9.43 	   42.1 
  156.111	 DELIVER	   108 	  0.554 	     11 	   9.43 	   42.1 
  161.579	 DELIVER	   109 	   1.66 	   19.2 	   9.43 	   42.1 
  161.622	 DELIVER	   110 	   1.71 	   15.6 	   9.43 	   42.1 
  163.630	 DELIVER	   111 	   1.05 	   16.4 	   9.43 	   42.1 
  165.995	 DELIVER	   112 	   2.98 	   17.9 	   9.43 	   42.1 
  166.009	 DELIVER	   113 	   1.34 	   17.4 	   9.43 	   42.1 
  166.404	 DELIVER	   114 	   1.31 	   17.3 	   9.43 	   42.1 
  168.768	 DELIVER	   115 	   2.24 	   16.1 	   9.43 	   42.1 
  169.896	 DELIVER	   116 	    0.4 	   15.8 	   9.43 	   42.1 
  170.387	 DELIVER	   117 	   2.85 	   13.7 	   9.43 	   42.1 
  171.098	 DELIVER	   118 	   0.41 	   13.8 	   9.43 	   42.1 
  172.320	 DELIVER	   119 	   1.45 	   13.6 	   9.43 	   42.1 
  173.819	 DELIVER	   120 	    1.1 	     10 	   9.43 	   42.1 
  176.098	 DELIVER	   121 	   2.77 	   7.27 	   9.43 	   42.1 
  179.547	 DELIVER	   122 	   1.46 	   6.45 	   9.43 	   42.1 
  182.531	 DELIVER	   123 	   1.21 	   9.47 	   9.43 	   42.1 
  183.603	 DELIVER	   124 	   2.18 	   8.89 	   9.43 	   42.1 
  189.699	 DELIVER	   125 	    1.2 	   12.4 	   9.43 	   42.1 
  190.859	 DELIVER	   126 	   1.31 	   11.8 	   9.43 	   42.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.6044
 Event Ave. =	  1.685 Event Sample Var. =	 0.6452
 Minimum =	 0.3717
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  253.3
 Event Ave. =	  14.84 Event Sample Var. =	  337.2
 Minimum =	  4.688
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  3.772 Time Sample Var. =	  21.29
 Event Ave. =	   2.68 Event Sample Var. =	  17.98
 Minimum =	      0
 Maximum =	  9.431
RATIO[3]:
 Time Ave. = 	  20.07 Time Sample Var. =	  311.7
 Event Ave. =	  16.77 Event Sample Var. =	  199.6
 Minimum =	      0
 Maximum =	  42.11
