    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.310	 DELIVER	   105 	   1.76 	   20.4 	     27 	   47.9 
  141.741	 DELIVER	   106 	   2.01 	   20.6 	     27 	   47.9 
  142.179	 DELIVER	   107 	   2.45 	   19.1 	     42 	   47.9 
  142.180	 DELIVER	   108 	  0.679 	   18.2 	     42 	   47.9 
  142.470	 DELIVER	   109 	   1.33 	   18.2 	     42 	   47.9 
  142.850	 DELIVER	   110 	   2.75 	   16.8 	     42 	   47.9 
  143.337	 DELIVER	   111 	   2.55 	   16.9 	     42 	   47.9 
  143.683	 DELIVER	   112 	   1.93 	   17.1 	     42 	   47.9 
  144.413	 DELIVER	   113 	  0.895 	   17.7 	     42 	   47.9 
  144.986	 DELIVER	   114 	    1.6 	   18.1 	     42 	   47.9 
  145.087	 DELIVER	   115 	   2.65 	   17.9 	     42 	   47.9 
  145.895	 DELIVER	   116 	   2.76 	   18.2 	     42 	   70.1 
  146.657	 DELIVER	   117 	   2.59 	   18.6 	     42 	   70.1 
  147.591	 DELIVER	   118 	   1.24 	     19 	     42 	   70.1 
  148.998	 DELIVER	   119 	   1.54 	     19 	     42 	   70.1 
  149.533	 DELIVER	   120 	  0.458 	   18.6 	     42 	   70.1 
  149.958	 DELIVER	   121 	   1.82 	   17.9 	     42 	   72.9 
  150.438	 DELIVER	   122 	   1.05 	   18.4 	     42 	   72.9 
  152.497	 DELIVER	   123 	   1.23 	     20 	     42 	   73.1 
  153.148	 DELIVER	   124 	  0.381 	   20.2 	     42 	   73.1 
  153.393	 DELIVER	   125 	   1.87 	   20.2 	     42 	   73.6 
  153.761	 DELIVER	   126 	   2.38 	   20.1 	     42 	   73.6 
  154.573	 DELIVER	   127 	   1.22 	   20.9 	     42 	   74.3 
  155.237	 DELIVER	   128 	   2.57 	   18.9 	     42 	   74.3 
  156.364	 DELIVER	   129 	   2.36 	   18.8 	     42 	   74.3 
  157.531	 DELIVER	   130 	    1.6 	   19.7 	     42 	   74.3 
  159.546	 DELIVER	   131 	   1.61 	   19.7 	     42 	   74.3 
  159.941	 DELIVER	   132 	   0.48 	   19.4 	     42 	   74.3 
  161.053	 DELIVER	   133 	   1.08 	     14 	     42 	   74.3 
  161.178	 DELIVER	   134 	   2.23 	   13.9 	     42 	   74.3 
  162.522	 DELIVER	   135 	   2.73 	   15.1 	     42 	   74.3 
  163.943	 DELIVER	   136 	   2.73 	   15.3 	     42 	   74.3 
  164.106	 DELIVER	   137 	  0.873 	   15.1 	     42 	   74.3 
  164.959	 DELIVER	   138 	  0.545 	   14.3 	     42 	   74.3 
  167.787	 DELIVER	   139 	  0.894 	   16.1 	     42 	   74.3 
  167.918	 DELIVER	   140 	   1.13 	   15.1 	     42 	   74.3 
  168.465	 DELIVER	   141 	  0.431 	   15.1 	     42 	   74.3 
  168.756	 DELIVER	   142 	   2.44 	   13.4 	     42 	   74.3 
  168.969	 DELIVER	   143 	   2.72 	   13.4 	     42 	   74.3 
  169.400	 DELIVER	   144 	   2.82 	   13.3 	     42 	   74.3 
  170.929	 DELIVER	   145 	   2.52 	     12 	     42 	   74.3 
  171.244	 DELIVER	   146 	   2.73 	   9.55 	     42 	   74.3 
  171.624	 DELIVER	   147 	  0.471 	   4.48 	     42 	   74.3 
  176.186	 DELIVER	   148 	   2.74 	   9.52 	     42 	   74.3 
  177.666	 DELIVER	   149 	    2.9 	   9.06 	     42 	   74.3 
  179.118	 DELIVER	   150 	   2.19 	   9.69 	     42 	   74.3 
  179.332	 DELIVER	   151 	  0.799 	   9.41 	     42 	   74.3 
  179.335	 DELIVER	   152 	   2.74 	   8.24 	     42 	   74.3 
  180.162	 DELIVER	   153 	   1.65 	   7.81 	     42 	   74.3 
  181.663	 DELIVER	   154 	   2.71 	   7.44 	     42 	   74.3 
  182.598	 DELIVER	   155 	  0.459 	    4.8 	     42 	   74.3 
  183.999	 DELIVER	   156 	   1.28 	   7.18 	     42 	   74.3 
  188.655	 DELIVER	   157 	   2.63 	     11 	     42 	   74.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6888
 Event Ave. =	  1.714 Event Sample Var. =	 0.6445
 Minimum =	 0.3811
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.66 Time Sample Var. =	  64.82
 Event Ave. =	  17.42 Event Sample Var. =	  74.85
 Minimum =	  4.477
 Maximum =	  62.92
RATIO[0]:
 Time Ave. = 	  22.92 Time Sample Var. =	  349.8
 Event Ave. =	  23.09 Event Sample Var. =	  294.5
 Minimum =	      0
 Maximum =	  41.99
RATIO[3]:
 Time Ave. = 	  38.61 Time Sample Var. =	   1069
 Event Ave. =	  37.59 Event Sample Var. =	  815.7
 Minimum =	      0
 Maximum =	   74.3
