    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.501	 DELIVER	    77 	   1.62 	   9.69 	   29.3 	   39.1 
  132.611	 DELIVER	    78 	   0.59 	   10.6 	   29.3 	   39.1 
  134.373	 DELIVER	    79 	  0.549 	   9.95 	   29.3 	   39.1 
  136.475	 DELIVER	    80 	   1.92 	   11.8 	   29.3 	   39.1 
  136.591	 DELIVER	    81 	   2.68 	   11.8 	   29.3 	   39.1 
  136.711	 DELIVER	    82 	   1.72 	   11.7 	   29.3 	   39.1 
  136.984	 DELIVER	    83 	   1.83 	   11.6 	   29.3 	   39.1 
  137.464	 DELIVER	    84 	   1.17 	   11.9 	   29.3 	   39.1 
  139.085	 DELIVER	    85 	  0.563 	   11.4 	   29.3 	   39.1 
  139.356	 DELIVER	    86 	   1.83 	   10.6 	   29.3 	   39.1 
  141.131	 DELIVER	    87 	    1.6 	   11.5 	   29.3 	   39.1 
  141.349	 DELIVER	    88 	   0.37 	   10.1 	   29.3 	   39.1 
  142.854	 DELIVER	    89 	   1.64 	   11.2 	   29.9 	   39.1 
  142.859	 DELIVER	    90 	   1.39 	   11.1 	   29.9 	   39.1 
  142.886	 DELIVER	    91 	   2.89 	   10.6 	   29.9 	   39.1 
  143.627	 DELIVER	    92 	   1.09 	   10.9 	   29.9 	   39.1 
  143.643	 DELIVER	    93 	   1.78 	   9.86 	   29.9 	   39.1 
  144.194	 DELIVER	    94 	   1.33 	   9.84 	   29.9 	   39.1 
  146.221	 DELIVER	    95 	   2.73 	     11 	   29.9 	   46.7 
  146.248	 DELIVER	    96 	   2.21 	   10.7 	   29.9 	   46.7 
  147.445	 DELIVER	    97 	   2.31 	   10.8 	   29.9 	     47 
  148.041	 DELIVER	    98 	   2.31 	    137 	   29.9 	     47 
  150.873	 DELIVER	    99 	   2.19 	   12.3 	   29.9 	   49.2 
  151.765	 DELIVER	   100 	   2.03 	   13.6 	   29.9 	   49.2 
  152.197	 DELIVER	   101 	   2.19 	    140 	   29.9 	   49.2 
  153.576	 DELIVER	   102 	   1.74 	   14.9 	   29.9 	   49.2 
  153.612	 DELIVER	   103 	   0.62 	   14.4 	   29.9 	   49.2 
  153.907	 DELIVER	   104 	   1.81 	   14.5 	   29.9 	   49.2 
  154.162	 DELIVER	   105 	   2.53 	   13.7 	   29.9 	   49.2 
  154.440	 DELIVER	   106 	   1.88 	   12.9 	   29.9 	   49.2 
  154.970	 DELIVER	   107 	  0.736 	   12.9 	   29.9 	   49.2 
  158.037	 DELIVER	   108 	   2.39 	   15.9 	   29.9 	   49.2 
  159.630	 DELIVER	   109 	  0.679 	   12.6 	   29.9 	   49.2 
  162.813	 DELIVER	   110 	    1.2 	   15.1 	   29.9 	   49.2 
  163.180	 DELIVER	   111 	   2.12 	   15.5 	   29.9 	   49.2 
  163.523	 DELIVER	   112 	   2.84 	   15.2 	   29.9 	   49.2 
  164.135	 DELIVER	   113 	    2.9 	   14.9 	   29.9 	   49.2 
  165.908	 DELIVER	   114 	  0.368 	   12.7 	   29.9 	   49.2 
  166.097	 DELIVER	   115 	   2.15 	   12.5 	   29.9 	   49.2 
  167.514	 DELIVER	   116 	   1.21 	   11.5 	   29.9 	   49.2 
  169.290	 DELIVER	   117 	   1.12 	   12.1 	   29.9 	   49.2 
  169.440	 DELIVER	   118 	    1.7 	   12.2 	   29.9 	   49.2 
  170.658	 DELIVER	   119 	   2.73 	     10 	   29.9 	   49.2 
  173.310	 DELIVER	   120 	   2.34 	   9.84 	   29.9 	   49.2 
  173.313	 DELIVER	   121 	   2.63 	   8.12 	   29.9 	   49.2 
  174.757	 DELIVER	   122 	  0.463 	   4.82 	   29.9 	   49.2 
  176.358	 DELIVER	   123 	   2.31 	   7.93 	   29.9 	   49.2 
  178.510	 DELIVER	   124 	  0.757 	   6.81 	   29.9 	   49.2 
  181.993	 DELIVER	   125 	    2.4 	   7.32 	   29.9 	   49.2 
  183.681	 DELIVER	   126 	  0.971 	   5.09 	   29.9 	   49.2 
  184.261	 DELIVER	   127 	   2.89 	   8.51 	   29.9 	   49.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.8291
 Event Ave. =	  1.724 Event Sample Var. =	 0.5711
 Minimum =	 0.3678
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  14.28 Time Sample Var. =	  463.4
 Event Ave. =	  17.18 Event Sample Var. =	  414.9
 Minimum =	  4.824
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  18.38 Time Sample Var. =	  205.1
 Event Ave. =	  19.28 Event Sample Var. =	  192.9
 Minimum =	      0
 Maximum =	  29.86
RATIO[3]:
 Time Ave. = 	  27.93 Time Sample Var. =	  484.1
 Event Ave. =	  27.87 Event Sample Var. =	  401.5
 Minimum =	      0
 Maximum =	  49.16
