    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   44.892	 DELIVER	    30 	   1.27 	   6.92 	      0 	      0 	      0 
   46.215	 DELIVER	    31 	   1.78 	   7.49 	      0 	      0 	  0.507 
   50.093	 DELIVER	    32 	    1.1 	   5.37 	      0 	      0 	      0 
   51.554	 DELIVER	    33 	   2.85 	   8.83 	      0 	      0 	      0 
   55.074	 DELIVER	    34 	   2.08 	   8.67 	      0 	      0 	      0 
   55.908	 DELIVER	    35 	   1.32 	   8.33 	      0 	      0 	      0 
   57.244	 DELIVER	    36 	   2.22 	   9.05 	      0 	  0.707 	   0.29 
   58.983	 DELIVER	    37 	   1.14 	     10 	      0 	  0.707 	      0 
   59.633	 DELIVER	    38 	    1.4 	   7.32 	      0 	  0.862 	      0 
   60.185	 DELIVER	    39 	   1.13 	   7.23 	      0 	  0.862 	      0 
   65.541	 DELIVER	    40 	   1.18 	   12.5 	      0 	    1.3 	  0.632 
   66.524	 DELIVER	    41 	   2.87 	   12.3 	      0 	    1.3 	      0 
   67.121	 DELIVER	    42 	   1.22 	   12.9 	      0 	    1.3 	  0.642 
   67.135	 DELIVER	    43 	    2.6 	   12.7 	      0 	    1.3 	   1.68 
   69.574	 DELIVER	    44 	   2.43 	   14.8 	      0 	    1.3 	   2.28 
   69.722	 DELIVER	    45 	   2.97 	   14.5 	      0 	    1.3 	   3.53 
   69.961	 DELIVER	    46 	   1.24 	   14.6 	      0 	    1.3 	   4.13 
   70.261	 DELIVER	    47 	   1.04 	     13 	      0 	    1.3 	   3.48 
   70.601	 DELIVER	    48 	   1.95 	   11.9 	      0 	    1.3 	   2.93 
   71.322	 DELIVER	    49 	   1.91 	   11.9 	      0 	    1.3 	   2.44 
   72.038	 DELIVER	    50 	  0.875 	   11.7 	      0 	   1.49 	   3.29 
   72.191	 DELIVER	    51 	   1.22 	   9.93 	      0 	   1.49 	   1.47 
   72.338	 DELIVER	    52 	   2.91 	   9.63 	      0 	   1.49 	    1.8 
   72.860	 DELIVER	    53 	  0.433 	      7 	      0 	   1.62 	      0 
   72.885	 DELIVER	    54 	   1.51 	   6.68 	      0 	   1.62 	 0.0879 
   75.912	 DELIVER	    55 	   2.58 	   8.58 	      0 	   2.58 	  0.085 
   76.904	 DELIVER	    56 	   2.25 	   9.25 	      0 	   2.58 	   0.15 
   78.321	 DELIVER	    57 	   1.46 	   10.4 	      0 	   2.58 	   2.11 
   78.765	 DELIVER	    58 	  0.434 	   9.81 	      0 	   2.58 	   1.09 
   79.587	 DELIVER	    59 	    1.4 	   9.51 	      0 	   2.58 	  0.415 
   80.581	 DELIVER	    60 	  0.911 	   10.4 	      0 	   2.58 	   1.32 
   82.323	 DELIVER	    61 	   1.95 	   12.1 	      0 	   2.58 	   1.69 
   83.967	 DELIVER	    62 	   1.13 	   13.4 	      0 	   6.38 	   1.82 
   84.528	 DELIVER	    63 	  0.924 	     13 	      0 	   6.38 	   1.99 
   85.962	 DELIVER	    64 	   1.82 	   14.3 	      0 	   8.55 	   2.14 
   86.657	 DELIVER	    65 	   1.88 	   14.4 	      0 	   8.55 	   2.18 
   86.687	 DELIVER	    66 	   2.89 	   13.8 	      0 	   8.55 	   2.77 
   86.737	 DELIVER	    67 	   2.49 	   13.5 	      0 	   8.55 	   3.03 
   87.610	 DELIVER	    68 	   1.72 	   11.9 	      0 	   8.55 	   2.81 
   90.282	 DELIVER	    69 	   1.85 	   12.3 	      0 	   8.55 	  0.837 
   90.761	 DELIVER	    70 	   2.67 	   12.8 	      0 	   8.55 	   2.28 
   90.833	 DELIVER	    71 	   2.38 	     12 	      0 	   8.55 	   1.83 
   90.963	 DELIVER	    72 	   2.74 	   11.9 	      0 	   8.55 	   3.84 
   92.238	 DELIVER	    73 	   2.75 	   13.1 	      0 	   8.55 	    3.9 
   92.646	 DELIVER	    74 	    1.1 	   13.5 	      0 	   8.55 	   6.51 
   93.177	 DELIVER	    75 	   1.61 	   13.1 	      0 	   8.55 	   5.68 
   94.768	 DELIVER	    76 	   1.33 	   11.6 	      0 	   8.55 	   3.58 
   96.183	 DELIVER	    77 	   2.59 	   10.6 	      0 	   8.55 	    2.5 
   96.510	 DELIVER	    78 	   2.73 	   12.9 	      0 	   8.55 	   3.78 
   97.170	 DELIVER	    79 	  0.424 	   5.44 	      0 	   8.55 	  0.709 
   97.598	 DELIVER	    80 	   1.29 	   6.44 	      0 	   8.55 	      0 
   98.915	 DELIVER	    81 	   2.74 	   11.9 	      0 	   8.55 	   3.15 
  100.258	 DELIVER	    82 	   1.09 	   6.67 	      0 	   8.55 	      0 
  101.636	 DELIVER	    83 	   1.78 	      7 	      0 	   8.55 	 0.0389 
  103.669	 DELIVER	    84 	   2.76 	   9.23 	      0 	   8.55 	      0 
  107.130	 DELIVER	    85 	   2.63 	    7.2 	      0 	   8.55 	      0 
  108.086	 DELIVER	    86 	   2.24 	   7.13 	      0 	   8.55 	      0 
  110.175	 DELIVER	    87 	   1.43 	   8.32 	      0 	   8.55 	  0.707 
  114.569	 DELIVER	    88 	   2.52 	   8.55 	      0 	   8.55 	      0 
  115.600	 DELIVER	    89 	  0.844 	   5.82 	      0 	    8.7 	      0 
  119.920	 DELIVER	    90 	   2.86 	   8.18 	      0 	   13.1 	      0 
  121.406	 DELIVER	    91 	   2.86 	    113 	      0 	   13.1 	      0 
  124.109	 DELIVER	    92 	   2.15 	   11.9 	      0 	   13.1 	   1.33 
  124.509	 DELIVER	    93 	   2.87 	   11.2 	      0 	   13.1 	   1.25 
  125.225	 DELIVER	    94 	  0.972 	   11.5 	      0 	   13.1 	   1.97 
  125.427	 DELIVER	    95 	   1.54 	   11.2 	      0 	   13.1 	    2.4 
  126.127	 DELIVER	    96 	      2 	   11.7 	      0 	   13.1 	   3.02 
  126.953	 DELIVER	    97 	  0.718 	   11.9 	      0 	   13.1 	   3.15 
  127.272	 DELIVER	    98 	   1.31 	   11.9 	      0 	   13.1 	   3.52 
  127.401	 DELIVER	    99 	   2.73 	   10.7 	      0 	   13.1 	   2.78 
  127.418	 DELIVER	   100 	   2.27 	   10.6 	      0 	   13.1 	   3.41 
  129.380	 DELIVER	   101 	   1.82 	   9.59 	      0 	   13.1 	   4.12 
  130.403	 DELIVER	   102 	   1.46 	   11.7 	      0 	   13.1 	    3.8 
  130.768	 DELIVER	   103 	   1.79 	   12.8 	      0 	   13.1 	    4.2 
  131.301	 DELIVER	   104 	   2.77 	   11.5 	      0 	   13.1 	   4.13 
  132.408	 DELIVER	   105 	   1.84 	   11.9 	      0 	   13.1 	   5.21 
  134.216	 DELIVER	   106 	  0.504 	   11.5 	      0 	   13.1 	   4.84 
  134.774	 DELIVER	   107 	   1.69 	   13.5 	      0 	   13.1 	   5.47 
  136.036	 DELIVER	   108 	   2.98 	   10.7 	      0 	   28.5 	   3.11 
  137.697	 DELIVER	   109 	   1.74 	   11.4 	      0 	   28.5 	   3.99 
  139.475	 DELIVER	   110 	   1.74 	    128 	      0 	   28.5 	   3.99 
  139.542	 DELIVER	   111 	  0.416 	   12.9 	      0 	   28.5 	   4.75 
  139.898	 DELIVER	   112 	   2.93 	   13.1 	      0 	   28.5 	   5.05 
  139.936	 DELIVER	   113 	      2 	   11.7 	      0 	   28.5 	   3.75 
  140.879	 DELIVER	   114 	   1.95 	   11.5 	      0 	   28.5 	   4.56 
  143.376	 DELIVER	   115 	   1.95 	    132 	      0 	   28.5 	   4.56 
  143.556	 DELIVER	   116 	   1.75 	   12.8 	      0 	   28.5 	   4.48 
  145.705	 DELIVER	   117 	    2.6 	   13.8 	      0 	   37.7 	   4.04 
  147.215	 DELIVER	   118 	  0.964 	     15 	      0 	   37.7 	   4.76 
  148.542	 DELIVER	   119 	   2.28 	   15.8 	      0 	   37.7 	   5.12 
  149.100	 DELIVER	   120 	  0.373 	   13.9 	      0 	   37.7 	   3.31 
  150.234	 DELIVER	   121 	  0.993 	     15 	      0 	   37.7 	   3.64 
  151.939	 DELIVER	   122 	   2.18 	   16.6 	      0 	   37.7 	   4.53 
  152.568	 DELIVER	   123 	   1.58 	   16.4 	      0 	   37.7 	   4.05 
  153.588	 DELIVER	   124 	   2.27 	   16.6 	      0 	   37.7 	   4.76 
  156.560	 DELIVER	   125 	   1.83 	   18.8 	      0 	   37.7 	   4.36 
  158.015	 DELIVER	   126 	   2.73 	   19.3 	      0 	   37.7 	   5.22 
  158.175	 DELIVER	   127 	   1.29 	     19 	      0 	   37.7 	   4.88 
  160.581	 DELIVER	   128 	   2.61 	   21.2 	      0 	   37.7 	   5.97 
  162.871	 DELIVER	   129 	   2.01 	   22.5 	      0 	   37.7 	   6.22 
  163.245	 DELIVER	   130 	   2.71 	   19.3 	      0 	   37.7 	      4 
  163.744	 DELIVER	   131 	   1.79 	   18.9 	      0 	   37.7 	   3.77 
  164.067	 DELIVER	   132 	    1.3 	   16.1 	      0 	   37.7 	   2.49 
  164.210	 DELIVER	   133 	   2.04 	   14.7 	      0 	   37.7 	   1.13 
  168.839	 DELIVER	   134 	      2 	   16.4 	      0 	   37.7 	      0 
  169.101	 DELIVER	   135 	   1.03 	   15.2 	      0 	   37.7 	      0 
  170.807	 DELIVER	   136 	   2.71 	   16.7 	      0 	   37.7 	  0.348 
  173.542	 DELIVER	   137 	    2.2 	   17.5 	      0 	   37.7 	      0 
  174.888	 DELIVER	   138 	    1.3 	   18.3 	      0 	   37.7 	   0.62 
  175.219	 DELIVER	   139 	  0.429 	   18.2 	      0 	   37.7 	   1.16 
  175.576	 DELIVER	   140 	  0.823 	   15.6 	      0 	   37.7 	      0 
  177.575	 DELIVER	   141 	   2.58 	     17 	      0 	   37.7 	      0 
  180.812	 DELIVER	   142 	   1.64 	   17.1 	      0 	   37.7 	      0 
  181.288	 DELIVER	   143 	   2.47 	   15.9 	      0 	   37.7 	      0 
  181.454	 DELIVER	   144 	    2.8 	   12.4 	      0 	   37.7 	      0 
  181.876	 DELIVER	   145 	   2.49 	   12.7 	      0 	   37.7 	      0 
  182.663	 DELIVER	   146 	   2.52 	   9.93 	      0 	   37.7 	      0 
  186.215	 DELIVER	   147 	   2.68 	   8.26 	      0 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.5786
 Event Ave. =	  1.853 Event Sample Var. =	 0.5213
 Minimum =	 0.3728
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  147.6
 Event Ave. =	  13.88 Event Sample Var. =	  269.4
 Minimum =	  5.365
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  18.29 Time Sample Var. =	    280
 Event Ave. =	  13.19 Event Sample Var. =	    211
 Minimum =	      0
 Maximum =	  37.73
WAIT[ID[7]]:
 Time Ave. = 	  1.103 Time Sample Var. =	  2.996
 Event Ave. =	  1.823 Event Sample Var. =	  3.548
 Minimum =	      0
 Maximum =	  6.512
