    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.804	 DELIVER	    30 	  0.794 	   10.4 	      0 	      0 	 0.0885 
   81.464	 DELIVER	    31 	   2.48 	   8.86 	      0 	      0 	      0 
   82.997	 DELIVER	    32 	   2.51 	   10.2 	      0 	      0 	      0 
   83.442	 DELIVER	    33 	  0.579 	   9.44 	      0 	      0 	   1.08 
   83.562	 DELIVER	    34 	   1.88 	    9.4 	      0 	      0 	   1.14 
   83.863	 DELIVER	    35 	   1.86 	   7.99 	      0 	      0 	      0 
   84.433	 DELIVER	    36 	  0.571 	   8.12 	      0 	      0 	  0.864 
   84.851	 DELIVER	    37 	   2.98 	   7.67 	      0 	      0 	  0.557 
   88.561	 DELIVER	    38 	   1.51 	   9.84 	      0 	      0 	      0 
   88.841	 DELIVER	    39 	   1.88 	    8.7 	      0 	      0 	 0.0871 
   89.503	 DELIVER	    40 	   2.14 	    6.4 	      0 	      0 	      0 
   89.561	 DELIVER	    41 	  0.753 	   5.85 	      0 	      0 	      0 
   94.162	 DELIVER	    42 	  0.833 	   6.99 	      0 	      0 	      0 
   96.975	 DELIVER	    43 	   1.23 	   5.32 	      0 	      0 	      0 
   99.306	 DELIVER	    44 	   1.73 	   5.73 	      0 	      0 	 0.0152 
  101.833	 DELIVER	    45 	   2.12 	   10.4 	      0 	      0 	      0 
  101.965	 DELIVER	    46 	    1.8 	   8.49 	      0 	      0 	      0 
  103.769	 DELIVER	    47 	  0.989 	    9.1 	      0 	      0 	    0.6 
  104.399	 DELIVER	    48 	   1.28 	   7.81 	      0 	      0 	      0 
  108.657	 DELIVER	    49 	   2.42 	   6.94 	      0 	      0 	      0 
  111.214	 DELIVER	    50 	  0.421 	   6.57 	      0 	      0 	      0 
  111.253	 DELIVER	    51 	  0.421 	    105 	      0 	      0 	      0 
  112.120	 DELIVER	    52 	   1.39 	   6.63 	      0 	      0 	      0 
  114.281	 DELIVER	    53 	  0.841 	   6.28 	      0 	      0 	      0 
  114.636	 DELIVER	    54 	   1.39 	    108 	      0 	      0 	      0 
  116.176	 DELIVER	    55 	   0.98 	   7.51 	      0 	      0 	      0 
  118.075	 DELIVER	    56 	   1.02 	   5.92 	      0 	      0 	  0.332 
  119.290	 DELIVER	    57 	  0.683 	   7.49 	      0 	      0 	      0 
  119.742	 DELIVER	    58 	   1.73 	   7.88 	      0 	      0 	      0 
  120.500	 DELIVER	    59 	   2.52 	   7.96 	      0 	      0 	  0.966 
  122.844	 DELIVER	    60 	   1.71 	   8.98 	      0 	      0 	      0 
  124.147	 DELIVER	    61 	  0.446 	   9.55 	      0 	      0 	   0.97 
  124.421	 DELIVER	    62 	   2.85 	   9.09 	      0 	      0 	  0.691 
  124.517	 DELIVER	    63 	   2.22 	   8.94 	      0 	      0 	  0.446 
  125.152	 DELIVER	    64 	  0.616 	   8.63 	      0 	      0 	   3.08 
  125.547	 DELIVER	    65 	   1.36 	   9.71 	      0 	      0 	   2.41 
  126.672	 DELIVER	    66 	   2.01 	   7.79 	      0 	      0 	   1.12 
  129.138	 DELIVER	    67 	   2.01 	    121 	      0 	      0 	   1.12 
  130.277	 DELIVER	    68 	   2.75 	   11.1 	      0 	      0 	   1.09 
  130.792	 DELIVER	    69 	   0.65 	   8.96 	      0 	      0 	  0.181 
  133.216	 DELIVER	    70 	  0.656 	   11.4 	      0 	      0 	  0.812 
  133.326	 DELIVER	    71 	   1.85 	   11.3 	      0 	      0 	  0.987 
  133.383	 DELIVER	    72 	  0.958 	   8.13 	      0 	      0 	      0 
  134.476	 DELIVER	    73 	  0.453 	   7.48 	      0 	      0 	      0 
  136.458	 DELIVER	    74 	   1.08 	   8.68 	      0 	      0 	      0 
  137.587	 DELIVER	    75 	  0.653 	   9.05 	      0 	      0 	      0 
  137.617	 DELIVER	    76 	   1.98 	   8.35 	      0 	      0 	      0 
  137.629	 DELIVER	    77 	   2.17 	   8.15 	      0 	      0 	      0 
  138.190	 DELIVER	    78 	   1.63 	   7.17 	      0 	      0 	  0.229 
  140.592	 DELIVER	    79 	   1.87 	   8.15 	      0 	   1.02 	      0 
  140.609	 DELIVER	    80 	   1.83 	   6.62 	      0 	   1.02 	      0 
  142.975	 DELIVER	    81 	   2.07 	   7.66 	      0 	   2.17 	      0 
  143.414	 DELIVER	    82 	   1.93 	   7.95 	      0 	   2.17 	  0.345 
  143.815	 DELIVER	    83 	   2.84 	   7.98 	      0 	   2.17 	   1.55 
  144.470	 DELIVER	    84 	   2.84 	    136 	      0 	   2.17 	   1.55 
  146.831	 DELIVER	    85 	   2.38 	   8.24 	      0 	   2.17 	   1.64 
  149.369	 DELIVER	    86 	   2.42 	   12.1 	      0 	   2.64 	   2.07 
  151.827	 DELIVER	    87 	   1.87 	   13.1 	      0 	   2.64 	   3.09 
  152.482	 DELIVER	    88 	   2.59 	   13.4 	      0 	   2.64 	   3.53 
  154.832	 DELIVER	    89 	   2.35 	   15.3 	      0 	   2.64 	   4.16 
  156.485	 DELIVER	    90 	  0.511 	   15.8 	      0 	   2.64 	   4.55 
  158.039	 DELIVER	    91 	   2.72 	     12 	      0 	   2.64 	      0 
  158.055	 DELIVER	    92 	   2.93 	   11.7 	      0 	   2.64 	      0 
  159.648	 DELIVER	    93 	   1.59 	   12.7 	      0 	   2.64 	   1.82 
  159.677	 DELIVER	    94 	   2.15 	   12.3 	      0 	   2.64 	   1.87 
  160.200	 DELIVER	    95 	   1.26 	   12.5 	      0 	   2.64 	   2.64 
  162.072	 DELIVER	    96 	   1.42 	   13.8 	      0 	   2.64 	    3.1 
  162.237	 DELIVER	    97 	   2.46 	   10.6 	      0 	   2.64 	      0 
  164.121	 DELIVER	    98 	  0.615 	   12.3 	      0 	   2.64 	   1.03 
  164.522	 DELIVER	    99 	   2.64 	   6.95 	      0 	   2.64 	      0 
  165.425	 DELIVER	   100 	  0.516 	   5.38 	      0 	   2.64 	      0 
  175.752	 DELIVER	   101 	  0.732 	   7.06 	      0 	   2.64 	      0 
  178.523	 DELIVER	   102 	   2.42 	   9.99 	      0 	   2.64 	      0 
  181.464	 DELIVER	   103 	   2.49 	   6.62 	      0 	   2.64 	      0 
  182.415	 DELIVER	   104 	   2.41 	   6.61 	      0 	   2.64 	      0 
  184.277	 DELIVER	   105 	   1.38 	   8.23 	      0 	   2.64 	   1.28 
  186.233	 DELIVER	   106 	  0.789 	   9.93 	      0 	   2.64 	   2.41 
  186.975	 DELIVER	   107 	   2.39 	   10.9 	      0 	   2.64 	   2.14 
  188.897	 DELIVER	   108 	   2.66 	   11.4 	      0 	   2.64 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.7081
 Event Ave. =	   1.64 Event Sample Var. =	  0.551
 Minimum =	 0.3804
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  324.9
 Event Ave. =	  13.11 Event Sample Var. =	  464.8
 Minimum =	  4.859
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.063 Time Sample Var. =	  1.628
 Event Ave. =	 0.6806 Event Sample Var. =	  1.253
 Minimum =	      0
 Maximum =	  2.635
WAIT[ID[7]]:
 Time Ave. = 	 0.7394 Time Sample Var. =	  1.044
 Event Ave. =	 0.5933 Event Sample Var. =	 0.9893
 Minimum =	      0
 Maximum =	  4.553
