    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.150	 DELIVER	    94 	   2.51 	   20.7 	   5.51 	   15.6 
  150.828	 DELIVER	    95 	   2.97 	   21.2 	   5.51 	   15.6 
  151.323	 DELIVER	    96 	   2.43 	   20.4 	   5.51 	   15.6 
  152.448	 DELIVER	    97 	   1.42 	   21.5 	   5.51 	   15.6 
  153.660	 DELIVER	    98 	   2.52 	   22.4 	   5.51 	   15.6 
  153.720	 DELIVER	    99 	  0.508 	   21.7 	   5.51 	   15.6 
  154.309	 DELIVER	   100 	   2.09 	   22.2 	   5.51 	   15.6 
  154.427	 DELIVER	   101 	   1.83 	   22.1 	   5.51 	   15.6 
  155.041	 DELIVER	   102 	   1.09 	   21.4 	   5.51 	   15.6 
  155.069	 DELIVER	   103 	    1.4 	   21.4 	   5.51 	   15.6 
  156.594	 DELIVER	   104 	  0.693 	   22.8 	   5.51 	   15.6 
  157.150	 DELIVER	   105 	      2 	   23.3 	   5.51 	   15.6 
  158.813	 DELIVER	   106 	    1.3 	   24.6 	   5.51 	   15.6 
  159.797	 DELIVER	   107 	   1.76 	   24.8 	   5.51 	   15.6 
  161.483	 DELIVER	   108 	   2.77 	   25.7 	   5.51 	   15.6 
  163.189	 DELIVER	   109 	   1.02 	   26.6 	   5.51 	   15.6 
  163.699	 DELIVER	   110 	   2.47 	   27.1 	   5.51 	   15.6 
  165.978	 DELIVER	   111 	   1.88 	     29 	   5.51 	   15.6 
  167.162	 DELIVER	   112 	  0.811 	   28.2 	   5.51 	   15.6 
  167.340	 DELIVER	   113 	  0.693 	   26.9 	   5.51 	   15.6 
  167.482	 DELIVER	   114 	   2.12 	   22.9 	   5.51 	   15.6 
  168.605	 DELIVER	   115 	   2.79 	     22 	   5.51 	   15.6 
  169.338	 DELIVER	   116 	   1.25 	   20.7 	   5.51 	   15.6 
  169.536	 DELIVER	   117 	   2.28 	     19 	   5.51 	   15.6 
  169.607	 DELIVER	   118 	  0.946 	   11.1 	   5.51 	   15.6 
  169.711	 DELIVER	   119 	   2.98 	   8.46 	   5.51 	   15.6 
  170.029	 DELIVER	   120 	   2.99 	   6.56 	   5.51 	   15.6 
  170.756	 DELIVER	   121 	   1.45 	   6.06 	   5.51 	   15.6 
  171.159	 DELIVER	   122 	   1.54 	   6.89 	   5.51 	   15.6 
  174.570	 DELIVER	   123 	   1.54 	   6.44 	   5.51 	   15.6 
  174.654	 DELIVER	   124 	   2.07 	   6.82 	   5.51 	   15.6 
  176.243	 DELIVER	   125 	    1.5 	   5.91 	   5.51 	   15.6 
  185.712	 DELIVER	   126 	   2.18 	   6.67 	   5.51 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.4986
 Event Ave. =	  1.601 Event Sample Var. =	  0.552
 Minimum =	 0.3897
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.885 Time Sample Var. =	  44.52
 Event Ave. =	  14.09 Event Sample Var. =	  157.5
 Minimum =	  3.997
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	  2.305 Time Sample Var. =	   7.29
 Event Ave. =	  1.687 Event Sample Var. =	  6.172
 Minimum =	      0
 Maximum =	  5.511
RATIO[3]:
 Time Ave. = 	  6.474 Time Sample Var. =	  55.89
 Event Ave. =	  4.681 Event Sample Var. =	   45.5
 Minimum =	      0
 Maximum =	  15.63
