    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.460	 DELIVER	    67 	   1.59 	   13.6 	      0 	   8.89 	   3.08 
  126.709	 DELIVER	    68 	   2.94 	   13.7 	      0 	   8.89 	   3.04 
  127.212	 DELIVER	    69 	   2.04 	   14.2 	      0 	   8.89 	   4.52 
  128.882	 DELIVER	    70 	   2.33 	   15.5 	      0 	   8.89 	   5.59 
  129.200	 DELIVER	    71 	   1.78 	   15.6 	      0 	   8.89 	   5.94 
  129.287	 DELIVER	    72 	  0.404 	   15.4 	      0 	   8.89 	   7.41 
  129.302	 DELIVER	    73 	   2.78 	   15.4 	      0 	   8.89 	   7.43 
  131.963	 DELIVER	    74 	   2.78 	    117 	      0 	   8.89 	   7.43 
  132.075	 DELIVER	    75 	   2.36 	   17.6 	      0 	   8.89 	   9.44 
  132.730	 DELIVER	    76 	   1.84 	   17.1 	      0 	   8.89 	   8.52 
  132.815	 DELIVER	    77 	      1 	   17.2 	      0 	   8.89 	   10.3 
  134.797	 DELIVER	    78 	   1.79 	   18.4 	      0 	   8.89 	   9.93 
  135.246	 DELIVER	    79 	   2.92 	   18.7 	      0 	   8.89 	   10.4 
  135.271	 DELIVER	    80 	   1.93 	   18.3 	      0 	   8.89 	   11.2 
  137.321	 DELIVER	    81 	    2.6 	   19.4 	      0 	   8.89 	   12.1 
  139.186	 DELIVER	    82 	   2.93 	   21.6 	      0 	   8.89 	   12.3 
  140.461	 DELIVER	    83 	   2.86 	     21 	      0 	   8.89 	   13.3 
  140.796	 DELIVER	    84 	   1.33 	   22.1 	      0 	   8.89 	   13.9 
  143.398	 DELIVER	    85 	   2.55 	   22.6 	      0 	   8.89 	   13.2 
  145.280	 DELIVER	    86 	   2.24 	   24.2 	      0 	   8.89 	   15.4 
  146.204	 DELIVER	    87 	   2.24 	    122 	      0 	   8.89 	   15.4 
  147.139	 DELIVER	    88 	   1.71 	   25.9 	      0 	   8.89 	   16.8 
  148.350	 DELIVER	    89 	   1.88 	   25.5 	      0 	   8.89 	   15.9 
  150.718	 DELIVER	    90 	   0.38 	   25.8 	      0 	   8.89 	   14.8 
  151.113	 DELIVER	    91 	   2.63 	     26 	      0 	   8.89 	     15 
  156.134	 DELIVER	    92 	   1.41 	     29 	   40.7 	   8.89 	   13.5 
  156.604	 DELIVER	    93 	   2.85 	   28.9 	   40.7 	   8.89 	   14.3 
  156.913	 DELIVER	    94 	   1.63 	   28.4 	   40.7 	   8.89 	   14.3 
  157.090	 DELIVER	    95 	   2.68 	   27.3 	   40.7 	   8.89 	   14.6 
  157.908	 DELIVER	    96 	  0.587 	   27.5 	   43.2 	   8.89 	   14.5 
  158.442	 DELIVER	    97 	   2.17 	   27.7 	   43.2 	   8.89 	   14.7 
  160.320	 DELIVER	    98 	    2.7 	   28.7 	   43.2 	   8.89 	   15.4 
  160.473	 DELIVER	    99 	   2.19 	   28.6 	   43.2 	   8.89 	   15.8 
  162.099	 DELIVER	   100 	  0.926 	   29.2 	   43.2 	   8.89 	   16.9 
  162.710	 DELIVER	   101 	   2.61 	   28.4 	   43.2 	   8.89 	   15.6 
  162.849	 DELIVER	   102 	   1.03 	   28.1 	   43.2 	   8.89 	     16 
  163.772	 DELIVER	   103 	   2.15 	   27.5 	   43.2 	   8.89 	   15.5 
  163.939	 DELIVER	   104 	   1.86 	     27 	   43.2 	   8.89 	   15.5 
  166.939	 DELIVER	   105 	   1.02 	   29.6 	   43.2 	   61.5 	   16.5 
  168.695	 DELIVER	   106 	   1.08 	   30.3 	   43.2 	   62.7 	   15.9 
  168.795	 DELIVER	   107 	   2.61 	     30 	   43.2 	   62.7 	   16.1 
  169.205	 DELIVER	   108 	  0.961 	   29.4 	   43.2 	   62.7 	   15.6 
  172.720	 DELIVER	   109 	   2.07 	   29.7 	   43.2 	   62.7 	   13.3 
  173.374	 DELIVER	   110 	   2.71 	   29.8 	   43.2 	   62.7 	     14 
  175.398	 DELIVER	   111 	  0.777 	   28.9 	   43.2 	   62.7 	   11.9 
  177.806	 DELIVER	   112 	   2.56 	     29 	   43.2 	   62.7 	   10.4 
  178.161	 DELIVER	   113 	  0.989 	   27.2 	   43.2 	   62.7 	   9.26 
  178.971	 DELIVER	   114 	   2.28 	   26.5 	   43.2 	   62.7 	   8.72 
  180.443	 DELIVER	   115 	   2.06 	   25.5 	   43.2 	   62.7 	    6.8 
  181.952	 DELIVER	   116 	   2.76 	   26.7 	   43.2 	   62.7 	   8.25 
  182.471	 DELIVER	   117 	   1.16 	   26.4 	   43.2 	   62.7 	   7.71 
  183.710	 DELIVER	   118 	   2.74 	   24.6 	   43.2 	   62.7 	   5.89 
  184.716	 DELIVER	   119 	   1.36 	   24.8 	   43.2 	   62.7 	   6.35 
  184.742	 DELIVER	   120 	    2.4 	   23.4 	   43.2 	   62.7 	   6.24 
  185.723	 DELIVER	   121 	   2.92 	   23.3 	   43.2 	   62.7 	   5.31 
  188.003	 DELIVER	   122 	   1.31 	   22.4 	   43.2 	   62.7 	   4.39 
  190.836	 DELIVER	   123 	   2.32 	   24.4 	   43.2 	   62.7 	   4.15 
  190.871	 DELIVER	   124 	   2.02 	     23 	   43.2 	   62.7 	   3.49 
  191.378	 DELIVER	   125 	    2.6 	   19.7 	   43.2 	   62.7 	   1.27 
  195.789	 DELIVER	   126 	   1.65 	   22.9 	   43.2 	   62.7 	  0.471 
  196.748	 DELIVER	   127 	   1.32 	   23.7 	   43.2 	   62.7 	   1.94 
  197.604	 DELIVER	   128 	   2.73 	   21.3 	   43.2 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6522
 Event Ave. =	  1.817 Event Sample Var. =	 0.5846
 Minimum =	 0.3801
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   15.8 Time Sample Var. =	    131
 Event Ave. =	  18.76 Event Sample Var. =	  290.5
 Minimum =	  5.561
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  15.09 Time Sample Var. =	  424.2
 Event Ave. =	  12.42 Event Sample Var. =	  379.6
 Minimum =	      0
 Maximum =	  43.25
RATIO[3]:
 Time Ave. = 	  22.51 Time Sample Var. =	  717.3
 Event Ave. =	  16.73 Event Sample Var. =	  498.3
 Minimum =	      0
 Maximum =	  62.66
WAIT[ID[7]]:
 Time Ave. = 	  3.554 Time Sample Var. =	  30.66
 Event Ave. =	  5.674 Event Sample Var. =	  34.55
 Minimum =	      0
 Maximum =	  16.91
