    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.931	 DELIVER	   114 	   2.38 	   8.34 	   18.4 	   34.2 	      0 
  181.604	 DELIVER	   115 	   2.48 	   5.85 	   18.4 	   34.2 	      0 
  186.200	 DELIVER	   116 	   1.72 	   9.44 	   18.4 	   34.2 	      0 
  187.025	 DELIVER	   117 	   1.26 	   8.64 	   18.4 	   34.2 	      0 
  187.294	 DELIVER	   118 	   2.31 	    8.1 	   18.4 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5976
 Event Ave. =	  1.691 Event Sample Var. =	 0.5613
 Minimum =	 0.3807
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  409.6
 Event Ave. =	  13.68 Event Sample Var. =	    296
 Minimum =	  4.675
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	  7.141 Time Sample Var. =	  75.75
 Event Ave. =	  5.906 Event Sample Var. =	  64.64
 Minimum =	      0
 Maximum =	  18.36
RATIO[3]:
 Time Ave. = 	  13.96 Time Sample Var. =	  237.6
 Event Ave. =	  11.31 Event Sample Var. =	  188.8
 Minimum =	      0
 Maximum =	  34.23
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  4.988
 Event Ave. =	  2.646 Event Sample Var. =	  9.151
 Minimum =	      0
 Maximum =	  10.38
