    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.570	 DELIVER	    36 	   1.82 	   28.9 	   7.98 	   24.2 	   6.46 
   95.590	 DELIVER	    37 	   2.48 	   29.7 	   7.98 	   24.2 	   7.45 
   97.837	 DELIVER	    38 	  0.713 	   31.6 	   7.98 	   24.2 	   7.76 
   98.625	 DELIVER	    39 	  0.579 	   29.9 	   7.98 	   24.2 	   5.94 
  100.390	 DELIVER	    40 	   1.71 	     31 	   7.98 	   24.2 	   5.88 
  101.226	 DELIVER	    41 	   2.19 	   31.2 	   7.98 	   24.2 	   5.88 
  102.132	 DELIVER	    42 	  0.687 	   30.6 	   7.98 	   24.2 	   5.46 
  103.844	 DELIVER	    43 	   2.39 	   31.9 	   7.98 	   24.2 	   5.73 
  107.804	 DELIVER	    44 	   1.83 	     34 	   7.98 	   24.2 	   4.24 
  108.051	 DELIVER	    45 	   2.18 	   33.4 	   7.98 	   24.2 	   5.22 
  112.075	 DELIVER	    46 	   2.54 	   34.4 	   7.98 	   24.2 	   2.34 
  112.269	 DELIVER	    47 	   2.25 	   34.4 	   7.98 	   24.2 	   4.16 
  112.420	 DELIVER	    48 	  0.834 	   34.2 	   7.98 	   24.2 	   4.36 
  116.098	 DELIVER	    49 	   2.05 	   37.3 	   7.98 	   24.2 	   4.64 
  118.401	 DELIVER	    50 	   1.17 	   39.2 	   7.98 	   24.2 	   5.07 
  119.460	 DELIVER	    51 	   2.79 	   40.2 	   7.98 	   24.2 	   6.22 
  120.261	 DELIVER	    52 	   1.08 	     41 	   7.98 	   24.3 	    6.2 
  120.340	 DELIVER	    53 	   1.63 	   36.9 	   7.98 	   24.3 	   3.07 
  125.286	 DELIVER	    54 	  0.477 	   37.9 	   7.98 	   25.3 	  0.782 
  126.366	 DELIVER	    55 	   2.39 	   33.7 	   7.98 	   25.3 	      0 
  126.382	 DELIVER	    56 	   0.66 	     29 	   7.98 	   25.3 	      0 
  126.701	 DELIVER	    57 	   2.18 	   25.7 	   7.98 	   25.3 	      0 
  127.352	 DELIVER	    58 	   2.15 	   24.7 	   7.98 	   25.3 	      0 
  127.374	 DELIVER	    59 	   1.75 	   23.1 	   7.98 	   25.3 	      0 
  130.015	 DELIVER	    60 	   0.96 	   23.2 	   7.98 	   25.3 	      0 
  130.172	 DELIVER	    61 	   1.63 	   20.7 	   7.98 	   25.3 	      0 
  130.343	 DELIVER	    62 	   1.95 	   18.5 	   7.98 	   25.3 	      0 
  132.384	 DELIVER	    63 	  0.891 	     19 	   7.98 	   25.3 	      0 
  133.437	 DELIVER	    64 	   1.48 	   19.4 	   7.98 	   25.3 	      0 
  135.694	 DELIVER	    65 	   1.88 	   21.1 	   7.98 	   25.3 	      0 
  136.110	 DELIVER	    66 	   1.45 	   21.3 	   7.98 	   25.3 	  0.748 
  139.717	 DELIVER	    67 	   2.15 	     24 	   7.98 	   25.3 	  0.731 
  141.442	 DELIVER	    68 	    2.3 	   25.5 	   7.98 	   25.3 	   1.07 
  142.819	 DELIVER	    69 	    1.5 	   25.5 	   7.98 	   25.3 	   1.29 
  144.289	 DELIVER	    70 	   2.32 	   26.2 	   7.98 	   25.3 	   1.22 
  144.499	 DELIVER	    71 	  0.435 	   26.2 	   7.98 	   25.3 	   1.81 
  145.960	 DELIVER	    72 	   2.32 	   26.3 	   7.98 	   25.3 	  0.931 
  146.018	 DELIVER	    73 	   2.55 	   26.1 	   7.98 	   25.3 	   1.74 
  146.388	 DELIVER	    74 	  0.615 	   26.3 	   7.98 	   25.3 	    2.8 
  147.250	 DELIVER	    75 	   1.47 	   27.1 	   7.98 	   25.3 	   3.31 
  147.637	 DELIVER	    76 	   1.15 	     26 	   7.98 	   25.3 	   2.52 
  147.931	 DELIVER	    77 	   2.99 	   25.7 	   7.98 	   25.3 	    2.7 
  149.686	 DELIVER	    78 	   1.63 	   25.7 	   7.98 	   25.3 	   1.38 
  150.320	 DELIVER	    79 	    2.5 	   26.1 	   7.98 	   25.3 	   2.77 
  150.910	 DELIVER	    80 	   2.55 	   25.2 	   7.98 	   25.3 	   2.19 
  152.822	 DELIVER	    81 	   1.72 	   25.3 	   7.98 	   25.3 	   1.95 
  155.147	 DELIVER	    82 	  0.897 	   26.7 	   7.98 	   25.3 	   2.05 
  156.264	 DELIVER	    83 	    2.9 	   25.8 	   7.98 	   25.3 	  0.695 
  158.039	 DELIVER	    84 	  0.505 	   27.3 	   7.98 	   25.3 	  0.658 
  159.012	 DELIVER	    85 	   1.86 	   28.2 	   7.98 	   25.3 	   1.09 
  159.344	 DELIVER	    86 	   1.27 	   25.7 	   7.98 	   25.3 	  0.116 
  159.895	 DELIVER	    87 	   1.25 	   25.7 	   7.98 	   25.3 	      0 
  160.064	 DELIVER	    88 	  0.976 	   25.8 	   7.98 	   25.3 	  0.762 
  160.142	 DELIVER	    89 	  0.874 	   25.6 	   7.98 	   25.3 	  0.842 
  160.325	 DELIVER	    90 	   1.24 	   23.9 	   7.98 	   25.3 	      0 
  161.719	 DELIVER	    91 	   1.05 	   25.2 	   7.98 	   25.3 	      0 
  162.162	 DELIVER	    92 	   1.31 	   25.3 	   7.98 	   25.3 	  0.691 
  162.759	 DELIVER	    93 	   2.12 	   24.7 	   7.98 	   25.3 	      0 
  162.818	 DELIVER	    94 	  0.787 	   24.1 	   7.98 	   25.3 	  0.133 
  163.083	 DELIVER	    95 	    1.4 	   24.3 	   7.98 	   25.3 	  0.864 
  165.523	 DELIVER	    96 	   1.35 	   26.2 	   7.98 	   25.3 	  0.926 
  168.093	 DELIVER	    97 	   2.56 	   28.1 	   7.98 	   25.3 	   1.08 
  168.849	 DELIVER	    98 	   1.32 	   28.4 	   7.98 	   25.3 	   1.07 
  169.852	 DELIVER	    99 	  0.537 	   29.2 	   7.98 	   25.3 	   2.26 
  172.613	 DELIVER	   100 	   2.56 	   30.9 	   7.98 	   25.3 	   1.66 
  173.465	 DELIVER	   101 	  0.547 	   28.4 	   7.98 	   25.3 	      0 
  174.354	 DELIVER	   102 	    2.1 	   28.6 	   7.98 	   25.3 	      0 
  174.406	 DELIVER	   103 	   1.73 	   26.9 	   7.98 	   25.3 	      0 
  174.657	 DELIVER	   104 	   1.48 	   26.1 	   7.98 	   25.3 	      0 
  177.017	 DELIVER	   105 	  0.663 	   27.4 	   7.98 	   25.3 	      0 
  178.006	 DELIVER	   106 	  0.474 	   24.6 	   7.98 	   25.3 	      0 
  178.952	 DELIVER	   107 	   1.56 	   23.9 	   7.98 	   25.3 	      0 
  180.262	 DELIVER	   108 	   2.21 	   23.4 	   7.98 	   25.3 	      0 
  180.403	 DELIVER	   109 	  0.705 	   22.9 	   7.98 	   25.3 	      0 
  181.541	 DELIVER	   110 	  0.816 	   20.8 	   7.98 	   25.3 	      0 
  182.828	 DELIVER	   111 	  0.698 	   19.8 	   7.98 	   25.3 	      0 
  183.279	 DELIVER	   112 	   2.87 	   20.2 	   7.98 	   25.3 	      0 
  183.796	 DELIVER	   113 	   2.92 	   18.5 	   7.98 	   25.3 	      0 
  184.692	 DELIVER	   114 	  0.906 	   18.5 	   7.98 	   25.3 	      0 
  185.484	 DELIVER	   115 	    1.5 	   16.5 	   7.98 	   25.3 	      0 
  186.111	 DELIVER	   116 	  0.802 	   10.4 	   7.98 	   25.3 	      0 
  188.922	 DELIVER	   117 	  0.911 	   12.2 	   7.98 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5502
 Event Ave. =	  1.634 Event Sample Var. =	 0.5109
 Minimum =	 0.4347
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  17.26 Time Sample Var. =	  96.17
 Event Ave. =	  22.67 Event Sample Var. =	   73.4
 Minimum =	   4.74
 Maximum =	  40.99
RATIO[0]:
 Time Ave. = 	  5.548 Time Sample Var. =	  13.27
 Event Ave. =	  6.552 Event Sample Var. =	  9.055
 Minimum =	      0
 Maximum =	  7.984
RATIO[3]:
 Time Ave. = 	  16.65 Time Sample Var. =	  136.7
 Event Ave. =	  19.63 Event Sample Var. =	  101.1
 Minimum =	      0
 Maximum =	  25.29
WAIT[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  4.834
 Event Ave. =	  1.931 Event Sample Var. =	  5.558
 Minimum =	      0
 Maximum =	  7.758
