    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.641	 DELIVER	   114 	   2.59 	   21.8 	  0.176 	   19.7 	  0.103 
  168.472	 DELIVER	   115 	   2.77 	   20.5 	  0.176 	   19.7 	      0 
  168.526	 DELIVER	   116 	   1.54 	   19.8 	  0.176 	   19.7 	      0 
  169.569	 DELIVER	   117 	   1.62 	   5.95 	  0.176 	   19.7 	      0 
  176.623	 DELIVER	   118 	    1.1 	   6.76 	  0.176 	   19.7 	      0 
  180.764	 DELIVER	   119 	  0.434 	   7.22 	  0.176 	   19.7 	      0 
  183.415	 DELIVER	   120 	  0.492 	   9.28 	  0.176 	   19.7 	      0 
  185.961	 DELIVER	   121 	   1.02 	   9.41 	  0.176 	   19.7 	      0 
  187.694	 DELIVER	   122 	   2.57 	   9.56 	  0.176 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6091
 Event Ave. =	  1.618 Event Sample Var. =	 0.5348
 Minimum =	 0.3822
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  120.7
 Event Ave. =	  13.41 Event Sample Var. =	     93
 Minimum =	  4.249
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	 0.1305 Time Sample Var. =	0.005938
 Event Ave. =	 0.1342 Event Sample Var. =	0.005615
 Minimum =	      0
 Maximum =	  0.176
RATIO[3]:
 Time Ave. = 	  12.53 Time Sample Var. =	  63.55
 Event Ave. =	  11.68 Event Sample Var. =	  51.29
 Minimum =	      0
 Maximum =	  19.74
WAIT[ID[7]]:
 Time Ave. = 	 0.7283 Time Sample Var. =	  1.467
 Event Ave. =	   1.38 Event Sample Var. =	  2.003
 Minimum =	      0
 Maximum =	  5.085
