    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.174	 DELIVER	    29 	      2 	   6.95 	  0.469 	   1.56 	      0 
   68.913	 DELIVER	    30 	   2.13 	   8.29 	  0.814 	   1.56 	      0 
   70.774	 DELIVER	    31 	   2.67 	   9.23 	   1.56 	   1.56 	   1.68 
   71.625	 DELIVER	    32 	   2.61 	   10.2 	   1.56 	   1.56 	   1.37 
   73.172	 DELIVER	    33 	   1.95 	   11.6 	   2.08 	   1.56 	   3.79 
   73.238	 DELIVER	    34 	    2.3 	   11.6 	   2.08 	   1.56 	   4.23 
   73.323	 DELIVER	    35 	   2.79 	   10.7 	   2.08 	   1.56 	   4.69 
   74.829	 DELIVER	    36 	   2.79 	   64.1 	   2.08 	   1.56 	   4.69 
   75.978	 DELIVER	    37 	  0.544 	   11.2 	   2.08 	   1.56 	   5.32 
   76.131	 DELIVER	    38 	      1 	   10.8 	   2.08 	   1.56 	   5.34 
   76.329	 DELIVER	    39 	   1.55 	     12 	   2.08 	   1.56 	   4.79 
   79.152	 DELIVER	    40 	   1.66 	   13.7 	   2.08 	   1.56 	   5.28 
   79.573	 DELIVER	    41 	   1.36 	   13.8 	   2.08 	   1.56 	   5.89 
   80.666	 DELIVER	    42 	  0.994 	   13.7 	   2.08 	   1.56 	    5.4 
   80.972	 DELIVER	    43 	   1.24 	   13.1 	   2.08 	   1.56 	   5.15 
   82.435	 DELIVER	    44 	      2 	   13.3 	   2.08 	   1.56 	   4.24 
   82.818	 DELIVER	    45 	   2.03 	   13.4 	   2.08 	   1.56 	   4.87 
   84.457	 DELIVER	    46 	   2.85 	   13.5 	   2.08 	   1.56 	   4.46 
   84.792	 DELIVER	    47 	   2.53 	   13.6 	   2.08 	   1.56 	   5.13 
   85.199	 DELIVER	    48 	   1.02 	   13.2 	   2.08 	   1.56 	   6.85 
   87.633	 DELIVER	    49 	   1.75 	   14.6 	   2.08 	   23.3 	   6.76 
   88.288	 DELIVER	    50 	   1.75 	   73.7 	   2.08 	   23.3 	   6.76 
   88.513	 DELIVER	    51 	   1.81 	   14.6 	   2.08 	   23.3 	   6.32 
   88.535	 DELIVER	    52 	   1.81 	   12.9 	   2.08 	   23.3 	   5.97 
   90.583	 DELIVER	    53 	  0.973 	   13.2 	   2.08 	   23.3 	   4.59 
   91.566	 DELIVER	    54 	   2.23 	   13.9 	   2.08 	   23.3 	   5.34 
   94.286	 DELIVER	    55 	   2.06 	   15.6 	   2.08 	   23.3 	   4.71 
   95.440	 DELIVER	    56 	  0.859 	   15.4 	   2.08 	   23.3 	   5.21 
   96.374	 DELIVER	    57 	   2.42 	     16 	   2.08 	   23.3 	   5.05 
   96.476	 DELIVER	    58 	   2.15 	   15.9 	   2.08 	   23.3 	   5.47 
   98.275	 DELIVER	    59 	   1.75 	   16.6 	   2.08 	   23.3 	   6.22 
   98.483	 DELIVER	    60 	   1.66 	   16.4 	   2.08 	   23.3 	   6.17 
   99.817	 DELIVER	    61 	   2.09 	     11 	   2.08 	   23.3 	  0.831 
  100.016	 DELIVER	    62 	   1.56 	   7.57 	   2.08 	   23.3 	      0 
  104.857	 DELIVER	    63 	   1.58 	   5.25 	   2.08 	   23.3 	      0 
  109.124	 DELIVER	    64 	   2.18 	   6.98 	   2.08 	   23.3 	      0 
  110.620	 DELIVER	    65 	   1.73 	   6.21 	   2.08 	   23.3 	      0 
  116.775	 DELIVER	    66 	   1.16 	   5.36 	   2.08 	   23.3 	      0 
  117.205	 DELIVER	    67 	   0.68 	   4.51 	   2.08 	   23.3 	      0 
  118.629	 DELIVER	    68 	   1.29 	   6.21 	   2.08 	   23.3 	      0 
  120.131	 DELIVER	    69 	   2.94 	   7.34 	   2.08 	   23.3 	  0.576 
  121.611	 DELIVER	    70 	   1.33 	   8.45 	   2.08 	   23.3 	  0.555 
  121.676	 DELIVER	    71 	   1.59 	   8.13 	   2.08 	   23.3 	   1.49 
  122.353	 DELIVER	    72 	   2.06 	   6.89 	   2.08 	   23.3 	   1.17 
  126.159	 DELIVER	    73 	   2.15 	   12.2 	   2.08 	   23.3 	   2.39 
  126.752	 DELIVER	    74 	   1.53 	   10.2 	   2.08 	   23.3 	   1.89 
  126.951	 DELIVER	    75 	   1.17 	    8.6 	   2.08 	   23.3 	  0.335 
  127.851	 DELIVER	    76 	   1.89 	   8.87 	   2.08 	   23.3 	  0.883 
  128.279	 DELIVER	    77 	  0.731 	   7.75 	   2.08 	   23.3 	      0 
  128.591	 DELIVER	    78 	  0.474 	   7.66 	   2.08 	   23.3 	   0.33 
  135.795	 DELIVER	    79 	   1.44 	   14.3 	   2.08 	   23.3 	  0.222 
  135.892	 DELIVER	    80 	   1.21 	   14.3 	   2.08 	   23.3 	  0.167 
  135.930	 DELIVER	    81 	   2.77 	     10 	   2.08 	   23.3 	      0 
  136.203	 DELIVER	    82 	   1.06 	   7.48 	   2.08 	   23.3 	      0 
  137.263	 DELIVER	    83 	   1.12 	   8.18 	   2.08 	   23.3 	      0 
  137.408	 DELIVER	    84 	   1.02 	   6.78 	   2.08 	   23.3 	      0 
  138.295	 DELIVER	    85 	   2.17 	   7.54 	   2.08 	   23.3 	      0 
  140.615	 DELIVER	    86 	   1.86 	   6.66 	   2.08 	   23.3 	      0 
  140.626	 DELIVER	    87 	   1.68 	   6.27 	   2.08 	   23.3 	   1.14 
  141.552	 DELIVER	    88 	    1.8 	   6.42 	   2.08 	   23.3 	  0.676 
  141.989	 DELIVER	    89 	   1.35 	   7.84 	   2.08 	   23.3 	      0 
  144.656	 DELIVER	    90 	   0.87 	   7.67 	   2.08 	   23.4 	  0.624 
  145.186	 DELIVER	    91 	   0.87 	    138 	   2.08 	   23.4 	  0.624 
  145.996	 DELIVER	    92 	   2.57 	   8.68 	   2.08 	   23.4 	   1.16 
  146.515	 DELIVER	    93 	   1.47 	   7.83 	   2.08 	   23.4 	  0.248 
  146.955	 DELIVER	    94 	  0.512 	   7.21 	   2.08 	   23.4 	  0.655 
  148.053	 DELIVER	    95 	   0.57 	   8.11 	   2.08 	   23.4 	  0.965 
  148.688	 DELIVER	    96 	   1.43 	   8.73 	   2.08 	   23.4 	   1.09 
  149.083	 DELIVER	    97 	   2.85 	   8.07 	   2.08 	   23.4 	  0.469 
  150.208	 DELIVER	    98 	   2.47 	   9.17 	   2.08 	   23.4 	   1.44 
  150.849	 DELIVER	    99 	    1.6 	    9.8 	   2.08 	   23.4 	   3.28 
  150.918	 DELIVER	   100 	  0.555 	   8.75 	   2.08 	   23.4 	   2.79 
  151.276	 DELIVER	   101 	  0.374 	   8.88 	   2.08 	   23.4 	   3.11 
  157.095	 DELIVER	   102 	   2.29 	   9.77 	   2.08 	   23.4 	      0 
  158.339	 DELIVER	   103 	  0.921 	   6.64 	   2.08 	   23.4 	      0 
  160.299	 DELIVER	   104 	   2.05 	   9.57 	   2.08 	   23.4 	      0 
  161.450	 DELIVER	   105 	   2.83 	   7.58 	   2.08 	   23.4 	      0 
  161.631	 DELIVER	   106 	   1.76 	   7.66 	   2.08 	   23.4 	      0 
  162.341	 DELIVER	   107 	  0.589 	   6.89 	   2.08 	   23.4 	  0.286 
  162.371	 DELIVER	   108 	  0.607 	    6.7 	   2.08 	   23.4 	  0.655 
  165.771	 DELIVER	   109 	   2.96 	   8.36 	   2.08 	   23.4 	      0 
  167.482	 DELIVER	   110 	   1.08 	   5.17 	   2.08 	   23.4 	      0 
  167.890	 DELIVER	   111 	    2.3 	   6.41 	   2.08 	   23.4 	      0 
  174.591	 DELIVER	   112 	   2.39 	   10.2 	   2.08 	   23.4 	      0 
  180.435	 DELIVER	   113 	   2.05 	   7.18 	   2.08 	   23.4 	      0 
  184.492	 DELIVER	   114 	  0.823 	   9.77 	   2.08 	   23.4 	      0 
  187.666	 DELIVER	   115 	   1.98 	    8.3 	   2.08 	   23.4 	      0 
  187.888	 DELIVER	   116 	   2.41 	    9.1 	   2.08 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.5917
 Event Ave. =	  1.747 Event Sample Var. =	 0.5272
 Minimum =	 0.3743
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.22 Time Sample Var. =	  87.48
 Event Ave. =	  11.82 Event Sample Var. =	  224.1
 Minimum =	  4.514
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.8745
 Event Ave. =	  1.544 Event Sample Var. =	 0.7935
 Minimum =	      0
 Maximum =	  2.079
RATIO[3]:
 Time Ave. = 	  14.98 Time Sample Var. =	    122
 Event Ave. =	     14 Event Sample Var. =	  123.6
 Minimum =	      0
 Maximum =	  23.38
WAIT[ID[7]]:
 Time Ave. = 	 0.8079 Time Sample Var. =	  3.026
 Event Ave. =	  1.632 Event Sample Var. =	  4.871
 Minimum =	      0
 Maximum =	  6.845
