    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.945	 DELIVER	    26 	   1.61 	   9.07 	   3.06 	  0.385 	   1.64 
   62.213	 DELIVER	    27 	   1.61 	   53.1 	   3.06 	  0.385 	   1.64 
   62.493	 DELIVER	    28 	   1.99 	    9.1 	   3.06 	  0.385 	   2.73 
   63.114	 DELIVER	    29 	   1.99 	     54 	   3.06 	  0.385 	   2.73 
   65.298	 DELIVER	    30 	   2.06 	   11.2 	   8.08 	  0.385 	   4.56 
   66.403	 DELIVER	    31 	   2.06 	   55.2 	   8.91 	  0.385 	   4.56 
   66.697	 DELIVER	    32 	    2.4 	   12.1 	   8.91 	  0.385 	   4.54 
   68.091	 DELIVER	    33 	  0.396 	   12.2 	   9.54 	  0.385 	   5.66 
   68.421	 DELIVER	    34 	   2.03 	   12.8 	   9.54 	  0.385 	   5.92 
   68.715	 DELIVER	    35 	  0.396 	   56.5 	   9.54 	  0.385 	   5.66 
   69.334	 DELIVER	    36 	   1.85 	   13.4 	   9.54 	  0.385 	   6.05 
   69.438	 DELIVER	    37 	  0.711 	   12.5 	   9.54 	  0.385 	   6.65 
   71.127	 DELIVER	    38 	  0.587 	   13.3 	   9.54 	  0.385 	   5.98 
   71.520	 DELIVER	    39 	  0.854 	   13.5 	   9.54 	  0.385 	   6.29 
   72.108	 DELIVER	    40 	   0.89 	   11.9 	   9.54 	  0.385 	   4.14 
   73.382	 DELIVER	    41 	   1.92 	     13 	   9.54 	     19 	   4.75 
   75.156	 DELIVER	    42 	   0.88 	   14.4 	   9.54 	     19 	   4.52 
   75.428	 DELIVER	    43 	  0.492 	   14.5 	   9.54 	   20.8 	    5.2 
   76.113	 DELIVER	    44 	   1.22 	     15 	   9.54 	   20.8 	   5.51 
   77.556	 DELIVER	    45 	   1.65 	   15.9 	   9.54 	   21.2 	   5.39 
   79.691	 DELIVER	    46 	   2.08 	     17 	   11.4 	   21.2 	   5.18 
   80.550	 DELIVER	    47 	  0.572 	   17.4 	   11.4 	   21.2 	    5.5 
   81.759	 DELIVER	    48 	   2.53 	     18 	   13.1 	   21.2 	   5.47 
   82.792	 DELIVER	    49 	   2.32 	   18.8 	   13.1 	   21.2 	   5.94 
   84.679	 DELIVER	    50 	  0.897 	   19.3 	   13.5 	   21.2 	   6.47 
   85.879	 DELIVER	    51 	   2.71 	   19.5 	   13.8 	   21.2 	   5.87 
   87.498	 DELIVER	    52 	   2.62 	     21 	   13.8 	   21.2 	   6.18 
   91.535	 DELIVER	    53 	   1.32 	   22.6 	   13.8 	     34 	   6.08 
   92.666	 DELIVER	    54 	   1.47 	     22 	   13.8 	     34 	   4.64 
   92.678	 DELIVER	    55 	   2.06 	   20.3 	   13.8 	     34 	   3.96 
   95.099	 DELIVER	    56 	   2.87 	   21.6 	   13.8 	     34 	   3.27 
   97.388	 DELIVER	    57 	   2.53 	   23.3 	   13.8 	     34 	   4.25 
   98.962	 DELIVER	    58 	   1.76 	     23 	   13.8 	     34 	   3.71 
  100.860	 DELIVER	    59 	  0.553 	   24.5 	   13.8 	     34 	   4.58 
  101.038	 DELIVER	    60 	   1.82 	   24.5 	   13.8 	     34 	   4.92 
  101.297	 DELIVER	    61 	  0.746 	   24.7 	   13.8 	     34 	   4.87 
  103.601	 DELIVER	    62 	   2.92 	   26.8 	   13.8 	     34 	   5.35 
  104.121	 DELIVER	    63 	  0.895 	   26.8 	   13.8 	     34 	   5.91 
  104.304	 DELIVER	    64 	  0.688 	     27 	   13.8 	     34 	   6.78 
  105.494	 DELIVER	    65 	    1.4 	   26.6 	   13.8 	     34 	   5.96 
  107.708	 DELIVER	    66 	  0.694 	   28.1 	   13.8 	     34 	   5.47 
  108.090	 DELIVER	    67 	   1.45 	     28 	   13.8 	     34 	   5.73 
  108.843	 DELIVER	    68 	  0.851 	   26.4 	   13.8 	     34 	   3.79 
  110.433	 DELIVER	    69 	   2.05 	   27.5 	   13.8 	     34 	   4.12 
  111.263	 DELIVER	    70 	   2.46 	   28.1 	   13.8 	     34 	   4.05 
  111.296	 DELIVER	    71 	   2.52 	   27.6 	   13.8 	     34 	   5.39 
  111.483	 DELIVER	    72 	   1.54 	   26.9 	   13.8 	     34 	   5.15 
  111.846	 DELIVER	    73 	   0.82 	   25.9 	   13.8 	     34 	   5.34 
  111.865	 DELIVER	    74 	   2.76 	   25.4 	   13.8 	     34 	   5.13 
  112.195	 DELIVER	    75 	  0.714 	   21.4 	   13.8 	     34 	   1.31 
  112.551	 DELIVER	    76 	   1.24 	   20.1 	   13.8 	     34 	  0.379 
  112.996	 DELIVER	    77 	   2.83 	   20.4 	   13.8 	     34 	    1.4 
  114.382	 DELIVER	    78 	   2.54 	   21.2 	   13.8 	     34 	    1.2 
  116.117	 DELIVER	    79 	   1.29 	   21.5 	   13.8 	     34 	   2.22 
  117.054	 DELIVER	    80 	   2.99 	   22.2 	   13.8 	     34 	   2.04 
  117.468	 DELIVER	    81 	   2.37 	   21.6 	   13.8 	     34 	   2.24 
  117.900	 DELIVER	    82 	   2.24 	   19.6 	   13.8 	     34 	   1.61 
  118.810	 DELIVER	    83 	  0.686 	   19.2 	   13.8 	     34 	   0.92 
  120.056	 DELIVER	    84 	  0.646 	   18.6 	   13.8 	     34 	      0 
  120.373	 DELIVER	    85 	   2.56 	   16.5 	   13.8 	     34 	      0 
  120.706	 DELIVER	    86 	  0.915 	   15.4 	   13.8 	     34 	      0 
  121.396	 DELIVER	    87 	    1.2 	   13.4 	   13.8 	     34 	      0 
  121.787	 DELIVER	    88 	    2.5 	   10.9 	   13.8 	     34 	      0 
  122.598	 DELIVER	    89 	  0.506 	   11.7 	   13.8 	     34 	      0 
  123.698	 DELIVER	    90 	   1.08 	   11.9 	   13.8 	     34 	      0 
  125.646	 DELIVER	    91 	  0.599 	   12.5 	   13.8 	     34 	      0 
  126.227	 DELIVER	    92 	   2.35 	   11.1 	   13.8 	     34 	      0 
  127.736	 DELIVER	    93 	   1.31 	   12.2 	   13.8 	     34 	      0 
  129.224	 DELIVER	    94 	   1.89 	   13.4 	   13.8 	     34 	   1.06 
  129.264	 DELIVER	    95 	   2.94 	   13.1 	   13.8 	     34 	   1.31 
  129.632	 DELIVER	    96 	   2.92 	   12.5 	   13.8 	     34 	   1.68 
  129.802	 DELIVER	    97 	  0.712 	   10.5 	   13.8 	     34 	   1.16 
  129.841	 DELIVER	    98 	    2.3 	   10.2 	   13.8 	     34 	   1.56 
  130.918	 DELIVER	    99 	   1.11 	   10.9 	   13.8 	     34 	   1.65 
  133.933	 DELIVER	   100 	   1.06 	   13.5 	   13.8 	     34 	   2.41 
  134.061	 DELIVER	   101 	   2.99 	   10.6 	   13.8 	     34 	   0.02 
  134.218	 DELIVER	   102 	    1.2 	      9 	   13.8 	     34 	      0 
  134.224	 DELIVER	   103 	   2.55 	   8.57 	   13.8 	     34 	  0.758 
  134.439	 DELIVER	   104 	   1.07 	   8.38 	   13.8 	     34 	  0.382 
  135.169	 DELIVER	   105 	   1.64 	   8.23 	   13.8 	     34 	  0.566 
  136.368	 DELIVER	   106 	   1.58 	   8.15 	   13.8 	     34 	  0.746 
  138.276	 DELIVER	   107 	  0.564 	   7.21 	   13.8 	     34 	      0 
  138.352	 DELIVER	   108 	  0.564 	    131 	   13.8 	     34 	      0 
  138.471	 DELIVER	   109 	   1.52 	   7.13 	   13.8 	     34 	  0.292 
  138.862	 DELIVER	   110 	  0.503 	   7.08 	   13.8 	     34 	  0.521 
  139.210	 DELIVER	   111 	  0.475 	   7.25 	   13.8 	     34 	  0.855 
  139.656	 DELIVER	   112 	  0.778 	   6.97 	   13.8 	     34 	  0.468 
  139.807	 DELIVER	   113 	   1.19 	   6.68 	   13.8 	     34 	  0.159 
  142.972	 DELIVER	   114 	   2.59 	   8.72 	   13.8 	     34 	      0 
  144.292	 DELIVER	   115 	   2.91 	   9.48 	   13.8 	     34 	      0 
  144.329	 DELIVER	   116 	   1.36 	   8.44 	   13.8 	     34 	  0.955 
  145.566	 DELIVER	   117 	   1.48 	   7.88 	   13.8 	     34 	 0.0345 
  146.663	 DELIVER	   118 	   2.52 	   7.96 	   13.8 	     34 	      0 
  146.862	 DELIVER	   119 	   1.32 	   7.52 	   13.8 	     34 	      0 
  147.692	 DELIVER	   120 	   1.66 	   6.61 	   13.8 	     34 	      0 
  152.682	 DELIVER	   121 	   1.66 	   6.22 	   13.8 	     34 	 0.0737 
  152.704	 DELIVER	   122 	   1.19 	   7.36 	   13.8 	     34 	      0 
  153.862	 DELIVER	   123 	   2.33 	   8.41 	   13.8 	     34 	      0 
  155.424	 DELIVER	   124 	   2.72 	   6.97 	   13.8 	     34 	      0 
  155.846	 DELIVER	   125 	   2.37 	   8.49 	   13.8 	     34 	  0.424 
  155.846	 DELIVER	   126 	  0.475 	    5.6 	   13.8 	     34 	      0 
  158.303	 DELIVER	   127 	   1.61 	   6.87 	   13.8 	     34 	      0 
  166.205	 DELIVER	   128 	   1.05 	   11.6 	   13.8 	     34 	      0 
  166.672	 DELIVER	   129 	   1.05 	    155 	   13.8 	     34 	      0 
  166.831	 DELIVER	   130 	  0.809 	    9.8 	   13.8 	     34 	      0 
  167.376	 DELIVER	   131 	  0.987 	   9.16 	   13.8 	     34 	      0 
  167.720	 DELIVER	   132 	   1.94 	   9.06 	   13.8 	     34 	      0 
  168.716	 DELIVER	   133 	  0.843 	   8.68 	   13.8 	     34 	      0 
  169.110	 DELIVER	   134 	   2.71 	   8.45 	   13.8 	     34 	      0 
  173.254	 DELIVER	   135 	   2.71 	    165 	   13.8 	     34 	      0 
  173.545	 DELIVER	   136 	   1.14 	   10.1 	   13.8 	     34 	      0 
  173.659	 DELIVER	   137 	   2.02 	   8.59 	   13.8 	     34 	      0 
  174.101	 DELIVER	   138 	  0.587 	   8.69 	   13.8 	     34 	      0 
  174.175	 DELIVER	   139 	   2.64 	   8.41 	   13.8 	     34 	  0.229 
  175.462	 DELIVER	   140 	   1.34 	   8.28 	   13.8 	     34 	      0 
  180.973	 DELIVER	   141 	   2.68 	   6.35 	   13.8 	     34 	      0 
  181.836	 DELIVER	   142 	   2.94 	   7.86 	   13.8 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	  0.785
 Event Ave. =	  1.669 Event Sample Var. =	 0.6208
 Minimum =	 0.3704
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  111.3
 Event Ave. =	  17.74 Event Sample Var. =	  471.8
 Minimum =	  4.234
 Maximum =	  164.8
RATIO[0]:
 Time Ave. = 	   9.82 Time Sample Var. =	  35.34
 Event Ave. =	  10.56 Event Sample Var. =	  27.55
 Minimum =	      0
 Maximum =	  13.79
RATIO[3]:
 Time Ave. = 	  22.66 Time Sample Var. =	  235.9
 Event Ave. =	  23.36 Event Sample Var. =	    224
 Minimum =	      0
 Maximum =	  34.04
WAIT[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  4.251
 Event Ave. =	  2.001 Event Sample Var. =	  5.381
 Minimum =	      0
 Maximum =	  6.777
