    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.939	 DELIVER	    74 	    2.1 	   16.7 	   22.8 	   34.1 	   4.42 
  111.303	 DELIVER	    75 	  0.536 	   16.3 	   22.8 	   34.1 	   5.25 
  113.142	 DELIVER	    76 	   1.11 	   17.2 	   22.8 	   34.1 	   4.84 
  113.969	 DELIVER	    77 	  0.878 	   14.7 	   22.8 	   34.1 	   1.51 
  114.628	 DELIVER	    78 	   1.88 	   14.5 	   22.8 	   34.1 	   1.55 
  115.251	 DELIVER	    79 	   2.96 	   11.5 	   22.8 	   34.8 	      0 
  115.542	 DELIVER	    80 	   1.25 	   10.8 	   22.8 	   34.8 	      0 
  116.524	 DELIVER	    81 	   2.74 	   11.7 	   22.8 	   34.8 	   1.14 
  116.742	 DELIVER	    82 	   2.33 	   11.9 	   22.8 	   34.8 	   1.89 
  117.045	 DELIVER	    83 	   1.26 	   9.83 	   22.8 	   34.8 	   1.48 
  118.452	 DELIVER	    84 	   2.92 	   10.8 	   22.8 	   37.1 	   1.44 
  119.246	 DELIVER	    85 	   1.31 	    9.1 	   22.8 	   37.1 	      0 
  122.011	 DELIVER	    86 	   1.25 	   11.1 	   22.9 	   37.1 	  0.591 
  123.120	 DELIVER	    87 	  0.463 	   12.2 	   23.3 	   37.1 	   1.03 
  123.730	 DELIVER	    88 	   2.67 	   12.7 	   23.3 	   37.1 	   1.39 
  125.022	 DELIVER	    89 	   1.17 	   13.3 	   25.5 	   37.1 	   1.02 
  125.058	 DELIVER	    90 	   2.79 	   11.7 	   25.5 	   37.1 	  0.512 
  126.391	 DELIVER	    91 	   2.35 	     13 	   25.5 	   37.1 	   1.73 
  127.915	 DELIVER	    92 	   1.37 	   14.1 	   25.5 	   37.1 	   2.87 
  130.503	 DELIVER	    93 	   2.53 	   16.5 	   25.5 	   37.1 	   3.49 
  131.614	 DELIVER	    94 	   2.45 	   17.2 	   25.5 	   37.1 	   3.64 
  132.839	 DELIVER	    95 	  0.897 	   17.1 	   25.5 	   37.1 	   4.24 
  135.375	 DELIVER	    96 	   1.67 	   18.9 	   25.5 	   37.1 	   4.02 
  135.620	 DELIVER	    97 	   2.94 	   18.7 	   25.5 	   37.1 	   3.94 
  136.074	 DELIVER	    98 	   2.36 	   17.7 	   25.5 	   37.1 	   3.76 
  136.963	 DELIVER	    99 	  0.992 	     18 	   25.5 	   37.1 	   4.85 
  137.810	 DELIVER	   100 	   2.88 	   18.3 	   25.5 	   37.1 	   5.03 
  138.033	 DELIVER	   101 	   2.44 	   18.4 	   25.5 	   37.1 	   5.19 
  138.163	 DELIVER	   102 	   2.87 	   18.3 	   25.5 	   37.1 	   7.37 
  142.938	 DELIVER	   103 	  0.975 	   21.4 	   25.5 	   37.1 	   5.91 
  144.010	 DELIVER	   104 	   2.28 	   22.4 	   25.5 	   37.1 	   6.75 
  146.189	 DELIVER	   105 	  0.517 	   24.4 	   25.5 	   37.1 	   8.37 
  146.410	 DELIVER	   106 	   2.47 	   24.1 	   25.5 	   37.1 	   8.38 
  147.240	 DELIVER	   107 	   2.13 	   24.2 	   25.5 	   37.1 	   7.63 
  148.105	 DELIVER	   108 	   1.47 	   23.2 	   25.5 	   37.1 	   7.88 
  149.703	 DELIVER	   109 	   2.42 	   24.6 	   25.5 	   37.1 	   8.05 
  150.233	 DELIVER	   110 	   1.71 	     25 	   25.5 	   37.1 	   9.01 
  150.613	 DELIVER	   111 	   2.13 	   24.8 	   25.5 	   37.1 	   9.77 
  151.129	 DELIVER	   112 	   1.44 	   25.3 	   25.5 	   37.1 	   10.1 
  151.186	 DELIVER	   113 	  0.913 	   24.1 	   25.5 	   37.1 	   10.3 
  151.386	 DELIVER	   114 	   2.88 	   23.9 	   25.5 	   37.1 	   10.2 
  152.102	 DELIVER	   115 	  0.539 	   24.6 	   25.5 	   37.1 	   10.8 
  152.694	 DELIVER	   116 	   2.85 	   24.6 	   53.1 	   37.1 	   10.8 
  153.868	 DELIVER	   117 	   2.85 	   24.5 	   53.4 	   37.1 	   11.2 
  154.671	 DELIVER	   118 	   2.14 	   24.9 	   53.8 	   37.1 	     12 
  155.981	 DELIVER	   119 	   1.26 	   25.8 	   53.8 	   37.1 	   13.2 
  158.065	 DELIVER	   120 	   2.26 	   27.2 	   53.8 	   37.1 	   12.9 
  159.052	 DELIVER	   121 	  0.929 	   27.5 	   53.8 	   77.4 	   13.1 
  159.551	 DELIVER	   122 	   1.26 	   27.3 	   53.8 	   77.4 	   13.4 
  159.886	 DELIVER	   123 	   1.05 	   25.5 	   53.8 	   77.4 	   11.7 
  161.258	 DELIVER	   124 	   1.23 	   26.5 	   53.8 	   78.6 	   12.1 
  161.536	 DELIVER	   125 	    2.6 	   25.1 	   53.8 	   78.6 	   10.7 
  162.553	 DELIVER	   126 	  0.947 	   25.8 	   53.8 	   78.6 	   11.4 
  163.228	 DELIVER	   127 	    2.8 	   26.3 	   53.8 	   78.6 	   12.1 
  163.524	 DELIVER	   128 	   1.95 	   26.4 	   53.8 	   78.6 	   12.6 
  163.988	 DELIVER	   129 	  0.609 	   26.4 	   53.8 	   78.6 	   14.1 
  168.701	 DELIVER	   130 	  0.835 	     31 	   53.8 	   78.6 	   14.2 
  169.287	 DELIVER	   131 	  0.898 	   30.8 	   53.8 	   78.6 	   13.8 
  170.026	 DELIVER	   132 	   1.76 	   31.4 	   53.8 	   78.6 	     14 
  170.948	 DELIVER	   133 	   1.97 	   31.7 	   53.8 	   78.6 	     14 
  171.916	 DELIVER	   134 	   0.87 	   31.9 	   53.8 	   78.6 	   14.4 
  172.207	 DELIVER	   135 	   2.98 	   31.9 	   53.8 	   78.6 	   14.8 
  173.541	 DELIVER	   136 	   2.29 	     31 	   53.8 	   78.6 	   12.8 
  174.104	 DELIVER	   137 	   2.61 	   31.1 	   53.8 	   78.6 	   14.6 
  177.211	 DELIVER	   138 	  0.549 	   31.1 	   53.8 	   78.6 	     12 
  177.452	 DELIVER	   139 	   1.59 	   26.5 	   53.8 	   78.6 	   7.79 
  179.154	 DELIVER	   140 	   0.43 	   26.2 	   53.8 	   78.6 	   7.28 
  180.051	 DELIVER	   141 	  0.439 	     26 	   53.8 	   78.6 	   6.28 
  181.079	 DELIVER	   142 	   1.28 	   25.8 	   53.8 	   78.6 	   5.36 
  183.334	 DELIVER	   143 	  0.931 	   24.3 	   53.8 	   78.6 	    1.7 
  183.606	 DELIVER	   144 	   1.99 	     22 	   53.8 	   78.6 	 0.0479 
  183.731	 DELIVER	   145 	   1.33 	   19.2 	   53.8 	   78.6 	      0 
  185.570	 DELIVER	   146 	   1.51 	     19 	   53.8 	   78.6 	      0 
  185.715	 DELIVER	   147 	   1.98 	   18.2 	   53.8 	   78.6 	      0 
  189.104	 DELIVER	   148 	   1.54 	   20.7 	   53.8 	   78.6 	      0 
  189.437	 DELIVER	   149 	  0.599 	   19.6 	   53.8 	   78.6 	      0 
  190.507	 DELIVER	   150 	   1.63 	   18.4 	   53.8 	   78.6 	      0 
  190.567	 DELIVER	   151 	   1.61 	   14.9 	   53.8 	   78.6 	      0 
  190.697	 DELIVER	   152 	   1.83 	   14.2 	   53.8 	   78.6 	      0 
  191.301	 DELIVER	   153 	   1.12 	   14.4 	   53.8 	   78.6 	  0.334 
  191.502	 DELIVER	   154 	   2.14 	   11.8 	   53.8 	   78.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	  0.603
 Event Ave. =	  1.759 Event Sample Var. =	 0.6046
 Minimum =	 0.3798
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  15.02 Time Sample Var. =	  81.64
 Event Ave. =	  19.04 Event Sample Var. =	  105.3
 Minimum =	  4.761
 Maximum =	   70.2
RATIO[0]:
 Time Ave. = 	  25.95 Time Sample Var. =	  530.9
 Event Ave. =	  24.19 Event Sample Var. =	  397.7
 Minimum =	      0
 Maximum =	  53.83
RATIO[3]:
 Time Ave. = 	  35.68 Time Sample Var. =	   1139
 Event Ave. =	  31.79 Event Sample Var. =	  868.6
 Minimum =	      0
 Maximum =	  78.56
WAIT[ID[7]]:
 Time Ave. = 	  3.609 Time Sample Var. =	   22.4
 Event Ave. =	  5.431 Event Sample Var. =	  22.69
 Minimum =	      0
 Maximum =	  14.82
