    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.812	 DELIVER	    86 	   1.72 	   21.2 	  0.149 	   24.5 	   4.15 
  140.953	 DELIVER	    87 	   2.82 	   19.5 	  0.149 	   24.5 	   2.55 
  147.393	 DELIVER	    88 	   2.97 	   25.6 	  0.149 	   24.5 	   2.69 
  149.116	 DELIVER	    89 	   1.68 	     27 	  0.149 	   24.5 	   4.72 
  149.846	 DELIVER	    90 	   0.38 	   27.1 	  0.149 	   24.5 	   4.76 
  150.817	 DELIVER	    91 	  0.576 	   26.8 	  0.149 	   24.5 	   3.85 
  151.368	 DELIVER	    92 	   0.66 	   27.1 	  0.149 	   24.5 	   4.16 
  153.057	 DELIVER	    93 	  0.573 	   27.6 	  0.149 	   24.5 	   3.09 
  153.825	 DELIVER	    94 	   2.11 	     28 	  0.149 	   24.5 	   3.26 
  153.926	 DELIVER	    95 	   1.72 	   27.5 	  0.149 	   24.5 	   2.62 
  155.163	 DELIVER	    96 	   2.66 	   27.8 	  0.149 	   24.5 	   3.44 
  157.445	 DELIVER	    97 	  0.419 	   29.4 	  0.149 	   24.5 	   3.14 
  158.270	 DELIVER	    98 	   2.16 	     30 	  0.149 	   24.5 	   3.35 
  159.060	 DELIVER	    99 	   2.38 	   30.8 	  0.149 	   24.5 	    5.2 
  159.390	 DELIVER	   100 	   1.12 	   29.2 	  0.149 	   24.5 	   3.59 
  161.413	 DELIVER	   101 	  0.698 	   30.2 	  0.149 	   24.5 	   3.66 
  166.248	 DELIVER	   102 	  0.839 	   34.7 	  0.149 	   24.5 	   4.02 
  166.731	 DELIVER	   103 	   1.54 	   34.4 	  0.149 	   24.5 	   3.51 
  167.192	 DELIVER	   104 	   2.57 	   33.6 	  0.149 	   24.5 	   2.83 
  168.970	 DELIVER	   105 	  0.753 	   35.3 	  0.149 	   24.5 	   3.73 
  171.466	 DELIVER	   106 	   2.52 	   37.6 	  0.149 	   24.5 	   4.32 
  172.417	 DELIVER	   107 	   1.15 	   36.4 	  0.149 	   24.5 	   2.98 
  173.280	 DELIVER	   108 	   2.35 	     37 	  0.149 	   24.5 	   3.84 
  173.475	 DELIVER	   109 	   2.75 	   35.7 	  0.149 	   24.5 	   2.89 
  175.023	 DELIVER	   110 	  0.487 	   33.9 	  0.149 	   24.5 	    1.4 
  180.245	 DELIVER	   111 	  0.822 	   31.6 	  0.149 	   24.5 	      0 
  181.759	 DELIVER	   112 	   1.48 	   31.2 	  0.149 	   24.5 	      0 
  182.126	 DELIVER	   113 	   2.96 	   24.3 	  0.149 	   24.5 	      0 
  182.728	 DELIVER	   114 	   2.69 	   23.2 	  0.149 	   24.5 	      0 
  183.512	 DELIVER	   115 	   1.91 	   17.4 	  0.149 	   24.5 	      0 
  184.002	 DELIVER	   116 	   2.72 	     15 	  0.149 	   24.5 	      0 
  184.044	 DELIVER	   117 	   1.33 	   11.8 	  0.149 	   24.5 	      0 
  185.207	 DELIVER	   118 	  0.723 	   10.7 	  0.149 	   24.5 	      0 
  186.280	 DELIVER	   119 	  0.968 	   9.75 	  0.149 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5672
 Event Ave. =	  1.681 Event Sample Var. =	 0.5511
 Minimum =	 0.3798
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  76.15
 Event Ave. =	  15.02 Event Sample Var. =	  107.3
 Minimum =	   4.61
 Maximum =	  63.38
RATIO[0]:
 Time Ave. = 	  0.069 Time Sample Var. =	0.005546
 Event Ave. =	0.05272 Event Sample Var. =	0.005096
 Minimum =	      0
 Maximum =	 0.1494
RATIO[3]:
 Time Ave. = 	  12.65 Time Sample Var. =	  115.3
 Event Ave. =	  10.29 Event Sample Var. =	  98.56
 Minimum =	      0
 Maximum =	  24.51
WAIT[ID[7]]:
 Time Ave. = 	  0.916 Time Sample Var. =	   1.91
 Event Ave. =	  1.428 Event Sample Var. =	  2.376
 Minimum =	      0
 Maximum =	  5.197
