    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.959	 DELIVER	    34 	   2.66 	   9.34 	      0 	      0 	   2.03 
   66.291	 DELIVER	    35 	   2.99 	   11.4 	      0 	      0 	   2.43 
   67.800	 DELIVER	    36 	   2.27 	   12.9 	      0 	      0 	   4.41 
   71.473	 DELIVER	    37 	   1.95 	   16.1 	      0 	      0 	   4.92 
   72.741	 DELIVER	    38 	  0.592 	     17 	      0 	      0 	   5.82 
   75.125	 DELIVER	    39 	   2.85 	   19.4 	      0 	      0 	   6.41 
   75.859	 DELIVER	    40 	   1.32 	     20 	      0 	      0 	   6.38 
   76.015	 DELIVER	    41 	   1.97 	   19.8 	      0 	      0 	   7.34 
   76.249	 DELIVER	    42 	  0.485 	   19.9 	      0 	      0 	   8.68 
   76.324	 DELIVER	    43 	   2.82 	   19.4 	      0 	      0 	   8.58 
   77.189	 DELIVER	    44 	   2.69 	     20 	      0 	      0 	   8.34 
   79.683	 DELIVER	    45 	  0.585 	   22.1 	      0 	      0 	   10.7 
   81.463	 DELIVER	    46 	    1.7 	   23.4 	      0 	      0 	   10.3 
   82.253	 DELIVER	    47 	  0.498 	   23.4 	      0 	      0 	     10 
   82.710	 DELIVER	    48 	  0.883 	   23.1 	      0 	      0 	   9.71 
   82.946	 DELIVER	    49 	   2.59 	   22.6 	      0 	      0 	   9.65 
   84.127	 DELIVER	    50 	   1.74 	   23.6 	      0 	      0 	   9.65 
   84.250	 DELIVER	    51 	   2.28 	   23.5 	      0 	      0 	   11.2 
   84.453	 DELIVER	    52 	  0.535 	   21.4 	      0 	      0 	   9.55 
   84.594	 DELIVER	    53 	  0.486 	   21.1 	      0 	      0 	   9.68 
   84.657	 DELIVER	    54 	   2.08 	   19.6 	      0 	      0 	   8.59 
   84.764	 DELIVER	    55 	  0.538 	   18.5 	      0 	      0 	   8.01 
   85.381	 DELIVER	    56 	   2.56 	   19.1 	      0 	      0 	   8.46 
   85.503	 DELIVER	    57 	   1.36 	   18.7 	      0 	      0 	   8.93 
   86.522	 DELIVER	    58 	  0.424 	   18.9 	      0 	      0 	   9.46 
   88.468	 DELIVER	    59 	   0.55 	   20.9 	      0 	      0 	   9.72 
   92.203	 DELIVER	    60 	   2.42 	   24.5 	   34.1 	      0 	   9.76 
   92.801	 DELIVER	    61 	   2.09 	   22.9 	   34.1 	      0 	   7.98 
   95.924	 DELIVER	    62 	   2.35 	   25.4 	   34.1 	      0 	   9.35 
   96.010	 DELIVER	    63 	  0.768 	   25.3 	   34.1 	      0 	   9.22 
   96.817	 DELIVER	    64 	   1.71 	   25.9 	   34.1 	      0 	   9.84 
   98.230	 DELIVER	    65 	   1.97 	   27.2 	   34.6 	      0 	   11.2 
   99.903	 DELIVER	    66 	   2.14 	   28.7 	   34.6 	      0 	   11.3 
  103.311	 DELIVER	    67 	   1.51 	   31.7 	   34.6 	   45.7 	   12.6 
  104.500	 DELIVER	    68 	   2.18 	   32.8 	   34.6 	   45.7 	   12.9 
  108.218	 DELIVER	    69 	  0.661 	     36 	   34.6 	   45.7 	   13.6 
  109.484	 DELIVER	    70 	  0.437 	   36.4 	   34.6 	   45.7 	   13.4 
  109.535	 DELIVER	    71 	   1.14 	   36.4 	   34.6 	   45.7 	   13.6 
  111.443	 DELIVER	    72 	  0.986 	   37.7 	   34.6 	   45.7 	   13.1 
  111.985	 DELIVER	    73 	    2.2 	   38.2 	   34.6 	   45.7 	     14 
  112.108	 DELIVER	    74 	  0.664 	   37.8 	   34.6 	   45.7 	   13.6 
  112.413	 DELIVER	    75 	   1.64 	   37.5 	   34.6 	   45.7 	   13.6 
  113.847	 DELIVER	    76 	    2.1 	   37.8 	   34.6 	   45.7 	   13.9 
  114.728	 DELIVER	    77 	   2.17 	   38.3 	   34.6 	   45.7 	   13.7 
  115.431	 DELIVER	    78 	   1.44 	   38.1 	   34.6 	     47 	   14.7 
  116.962	 DELIVER	    79 	   1.89 	   37.9 	   34.6 	   47.2 	   13.3 
  121.784	 DELIVER	    80 	   2.59 	   42.7 	   34.6 	   49.2 	   14.5 
  122.935	 DELIVER	    81 	   1.12 	   42.7 	   34.6 	   50.4 	     14 
  123.163	 DELIVER	    82 	    2.1 	   42.5 	   34.6 	   50.4 	   14.7 
  123.301	 DELIVER	    83 	   2.29 	   38.6 	   34.6 	   50.4 	   11.4 
  123.922	 DELIVER	    84 	  0.632 	   32.8 	   34.6 	   50.4 	   6.32 
  124.046	 DELIVER	    85 	   2.98 	   32.3 	   34.6 	   50.4 	   6.34 
  124.523	 DELIVER	    86 	   1.96 	   31.1 	   34.6 	   50.4 	   4.97 
  125.749	 DELIVER	    87 	   1.15 	     31 	   34.6 	   50.4 	   5.64 
  126.707	 DELIVER	    88 	   2.15 	   31.5 	   34.6 	   50.4 	   5.84 
  127.453	 DELIVER	    89 	   1.77 	     32 	   34.6 	   50.4 	    6.1 
  127.664	 DELIVER	    90 	   1.07 	   31.5 	   34.6 	   50.4 	   7.04 
  128.022	 DELIVER	    91 	   2.46 	   31.1 	   34.6 	   50.4 	   6.32 
  129.394	 DELIVER	    92 	  0.673 	   21.5 	   34.6 	   50.4 	      0 
  133.188	 DELIVER	    93 	   2.91 	   24.9 	     35 	   50.4 	      0 
  134.875	 DELIVER	    94 	    2.9 	   22.9 	   35.7 	   50.4 	      0 
  136.153	 DELIVER	    95 	    2.6 	   23.8 	   36.1 	   50.4 	      0 
  136.361	 DELIVER	    96 	   2.61 	   23.8 	   36.1 	   50.4 	   2.35 
  136.795	 DELIVER	    97 	   1.22 	   23.9 	   36.1 	   50.4 	   2.07 
  137.161	 DELIVER	    98 	   1.47 	   23.6 	   36.3 	   50.4 	   2.69 
  137.280	 DELIVER	    99 	    1.8 	   23.6 	   36.3 	   50.4 	   3.79 
  138.565	 DELIVER	   100 	   2.35 	   24.6 	   36.5 	   50.4 	   3.67 
  139.446	 DELIVER	   101 	  0.475 	   23.4 	   36.5 	   50.4 	   3.32 
  140.931	 DELIVER	   102 	   1.99 	   23.6 	   36.5 	   50.4 	   2.42 
  142.291	 DELIVER	   103 	   1.31 	   24.2 	   39.7 	   50.4 	   1.92 
  142.831	 DELIVER	   104 	   1.36 	   24.7 	   39.7 	   50.4 	   3.18 
  142.845	 DELIVER	   105 	   1.19 	   24.6 	   39.7 	   50.4 	   3.51 
  142.876	 DELIVER	   106 	   2.68 	   23.7 	   39.7 	   50.4 	   3.49 
  143.283	 DELIVER	   107 	   1.16 	   22.7 	   39.7 	   50.4 	   2.41 
  144.999	 DELIVER	   108 	  0.714 	   23.7 	   39.7 	   50.4 	   2.85 
  145.313	 DELIVER	   109 	   2.26 	     20 	   39.7 	   50.4 	      0 
  145.610	 DELIVER	   110 	   2.23 	   19.2 	   39.7 	   50.4 	      0 
  145.958	 DELIVER	   111 	   2.31 	   19.5 	   39.7 	   50.4 	   1.13 
  146.953	 DELIVER	   112 	   2.92 	   20.1 	   39.7 	   67.9 	   1.83 
  149.477	 DELIVER	   113 	   1.78 	   22.5 	   39.7 	   67.9 	   2.95 
  150.071	 DELIVER	   114 	   1.92 	   21.8 	   39.7 	   67.9 	   3.27 
  150.944	 DELIVER	   115 	   2.42 	   22.3 	   39.7 	   67.9 	      3 
  151.561	 DELIVER	   116 	   1.09 	   22.7 	   39.7 	   67.9 	    4.6 
  152.367	 DELIVER	   117 	   1.78 	     23 	   39.7 	   67.9 	   4.74 
  152.802	 DELIVER	   118 	   2.22 	   23.3 	   39.7 	   67.9 	   5.11 
  153.676	 DELIVER	   119 	   1.14 	   23.8 	   39.7 	   67.9 	   5.95 
  155.855	 DELIVER	   120 	   2.97 	   25.4 	   39.7 	   67.9 	   6.32 
  155.906	 DELIVER	   121 	   1.46 	   24.6 	   39.7 	   67.9 	   5.75 
  157.126	 DELIVER	   122 	   2.63 	   25.7 	   39.7 	   67.9 	      7 
  157.972	 DELIVER	   123 	  0.568 	     25 	   39.7 	   67.9 	   6.86 
  158.002	 DELIVER	   124 	   1.09 	     24 	   39.7 	   67.9 	   6.34 
  158.929	 DELIVER	   125 	  0.621 	   24.1 	   39.7 	   67.9 	   6.23 
  159.121	 DELIVER	   126 	  0.995 	   23.7 	   39.7 	   67.9 	   6.03 
  161.839	 DELIVER	   127 	    1.7 	   25.2 	   39.7 	   67.9 	   5.07 
  161.995	 DELIVER	   128 	   1.79 	   24.1 	   39.7 	   67.9 	   4.52 
  162.746	 DELIVER	   129 	   2.29 	   24.5 	   39.7 	   67.9 	   5.19 
  163.201	 DELIVER	   130 	   1.76 	   24.6 	   39.7 	   67.9 	   5.64 
  163.600	 DELIVER	   131 	   1.53 	     25 	   39.7 	   67.9 	   7.08 
  164.495	 DELIVER	   132 	  0.419 	   25.7 	   39.7 	   67.9 	   7.21 
  166.905	 DELIVER	   133 	   2.76 	   26.9 	   39.7 	   67.9 	   6.45 
  167.376	 DELIVER	   134 	   0.59 	   26.9 	   39.7 	   67.9 	    6.8 
  167.668	 DELIVER	   135 	   1.36 	   23.9 	   39.7 	   67.9 	   4.03 
  167.974	 DELIVER	   136 	  0.401 	   22.8 	   39.7 	   67.9 	   4.01 
  168.279	 DELIVER	   137 	   1.29 	   9.02 	   39.7 	   67.9 	      0 
  169.931	 DELIVER	   138 	   2.69 	   10.4 	   39.7 	   67.9 	      0 
  175.837	 DELIVER	   139 	   1.54 	   12.6 	   39.7 	   67.9 	      0 
  176.477	 DELIVER	   140 	   1.18 	     13 	   39.7 	   67.9 	      0 
  176.685	 DELIVER	   141 	   2.89 	   11.2 	   39.7 	   67.9 	      0 
  177.088	 DELIVER	   142 	   2.27 	   9.67 	   39.7 	   67.9 	      0 
  179.170	 DELIVER	   143 	  0.996 	   11.2 	   39.7 	   67.9 	  0.371 
  179.812	 DELIVER	   144 	   1.26 	   11.3 	   39.7 	   67.9 	  0.819 
  182.262	 DELIVER	   145 	   1.17 	   13.5 	   39.7 	   67.9 	  0.876 
  182.856	 DELIVER	   146 	  0.636 	   13.4 	   39.7 	   67.9 	   1.17 
  183.379	 DELIVER	   147 	   2.49 	   10.9 	   39.7 	   67.9 	      0 
  189.943	 DELIVER	   148 	   1.56 	   12.4 	   39.7 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5132
 Event Ave. =	  1.656 Event Sample Var. =	 0.5642
 Minimum =	 0.4013
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  16.21 Time Sample Var. =	  91.07
 Event Ave. =	  20.66 Event Sample Var. =	  91.87
 Minimum =	  3.119
 Maximum =	  42.71
RATIO[0]:
 Time Ave. = 	  23.41 Time Sample Var. =	  345.1
 Event Ave. =	  22.46 Event Sample Var. =	    338
 Minimum =	      0
 Maximum =	  39.65
RATIO[3]:
 Time Ave. = 	  35.16 Time Sample Var. =	  981.5
 Event Ave. =	   31.9 Event Sample Var. =	  868.9
 Minimum =	      0
 Maximum =	  67.91
WAIT[ID[7]]:
 Time Ave. = 	  3.201 Time Sample Var. =	  20.77
 Event Ave. =	  4.965 Event Sample Var. =	  21.39
 Minimum =	      0
 Maximum =	  14.72
