    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.673	 DELIVER	   112 	   2.12 	   8.56 	      0 	   1.19 
  183.939	 DELIVER	   113 	   2.94 	    8.4 	      0 	   1.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	  0.844
 Event Ave. =	  1.653 Event Sample Var. =	 0.6082
 Minimum =	 0.4006
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.309 Time Sample Var. =	  81.44
 Event Ave. =	  12.66 Event Sample Var. =	  289.6
 Minimum =	   4.17
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4925 Time Sample Var. =	 0.3424
 Event Ave. =	 0.2733 Event Sample Var. =	 0.2499
 Minimum =	      0
 Maximum =	  1.188
