    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.405	 DELIVER	    41 	   1.08 	   8.23 	      0 	   3.29 
   75.261	 DELIVER	    42 	   1.56 	    7.3 	      0 	   3.29 
   76.936	 DELIVER	    43 	   2.49 	   10.3 	   2.01 	   3.29 
   77.955	 DELIVER	    44 	   2.31 	   9.68 	   2.01 	   3.29 
   79.113	 DELIVER	    45 	   2.87 	   10.8 	   2.01 	   3.29 
   79.613	 DELIVER	    46 	   1.95 	   10.5 	   2.01 	   13.7 
   79.874	 DELIVER	    47 	   2.75 	   10.9 	   2.01 	   13.7 
   83.678	 DELIVER	    48 	   1.57 	     14 	   2.01 	   15.2 
   84.569	 DELIVER	    49 	   1.57 	   70.6 	   2.01 	   15.2 
   84.990	 DELIVER	    50 	   2.12 	   15.1 	   2.01 	   15.2 
   87.657	 DELIVER	    51 	  0.395 	   16.5 	   2.01 	   15.2 
   88.206	 DELIVER	    52 	  0.604 	     16 	   2.01 	   15.2 
   89.227	 DELIVER	    53 	  0.461 	   16.8 	   2.01 	   15.2 
   90.807	 DELIVER	    54 	   0.73 	   17.5 	   2.01 	   15.2 
   91.467	 DELIVER	    55 	  0.874 	   17.3 	   2.01 	   15.2 
   91.518	 DELIVER	    56 	  0.554 	   17.3 	   2.01 	   15.2 
   92.502	 DELIVER	    57 	   2.92 	   17.6 	   2.01 	   15.2 
   92.558	 DELIVER	    58 	  0.407 	   15.2 	   2.01 	   15.2 
   93.851	 DELIVER	    59 	   1.95 	   16.3 	   2.01 	   15.2 
   96.078	 DELIVER	    60 	   1.42 	   17.5 	   2.01 	   15.2 
   96.509	 DELIVER	    61 	    1.4 	   17.9 	   2.01 	   15.2 
   98.790	 DELIVER	    62 	    1.9 	   18.8 	   2.01 	   15.2 
   99.147	 DELIVER	    63 	   1.91 	   18.8 	   2.01 	   15.2 
   99.536	 DELIVER	    64 	   2.77 	   16.2 	   2.01 	   15.2 
  100.440	 DELIVER	    65 	   1.42 	     11 	   2.01 	   15.2 
  101.264	 DELIVER	    66 	   1.95 	   10.4 	   2.01 	   15.2 
  103.066	 DELIVER	    67 	   1.38 	   9.64 	   2.01 	   15.2 
  103.262	 DELIVER	    68 	   1.01 	   5.95 	   2.01 	   15.2 
  105.131	 DELIVER	    69 	   1.17 	   6.09 	   2.01 	   15.2 
  106.369	 DELIVER	    70 	   2.76 	   8.55 	   2.01 	   15.2 
  112.334	 DELIVER	    71 	   1.11 	    7.5 	   2.01 	   15.2 
  114.149	 DELIVER	    72 	  0.807 	   6.03 	   2.01 	   15.2 
  125.848	 DELIVER	    73 	   2.81 	    8.6 	   2.01 	   16.1 
  126.093	 DELIVER	    74 	   2.81 	    117 	   2.01 	   16.1 
  126.884	 DELIVER	    75 	   1.24 	   8.86 	   2.01 	   16.1 
  129.655	 DELIVER	    76 	   1.24 	    121 	   2.01 	   17.8 
  131.002	 DELIVER	    77 	   1.14 	   12.9 	   2.01 	   18.4 
  131.272	 DELIVER	    78 	   1.06 	   12.7 	   2.01 	   18.8 
  131.650	 DELIVER	    79 	   2.95 	   10.4 	   2.01 	   18.8 
  131.942	 DELIVER	    80 	   2.21 	   9.61 	   2.01 	   18.8 
  132.428	 DELIVER	    81 	   2.69 	   8.66 	   2.01 	   18.8 
  132.877	 DELIVER	    82 	    2.3 	    7.3 	   2.01 	   18.8 
  134.223	 DELIVER	    83 	    1.7 	   8.03 	   2.01 	   18.8 
  136.402	 DELIVER	    84 	   2.64 	   10.1 	   3.95 	   18.8 
  137.294	 DELIVER	    85 	   1.62 	   9.97 	   3.95 	   18.8 
  138.383	 DELIVER	    86 	   2.09 	   10.7 	   6.12 	   18.8 
  138.470	 DELIVER	    87 	   1.26 	   10.7 	   6.12 	   18.8 
  139.409	 DELIVER	    88 	   1.62 	   9.43 	   6.12 	   18.8 
  139.486	 DELIVER	    89 	   1.94 	   11.2 	   6.12 	   18.8 
  141.276	 DELIVER	    90 	   1.22 	    8.5 	   6.12 	   18.8 
  141.589	 DELIVER	    91 	  0.918 	   10.1 	   6.12 	   18.8 
  142.057	 DELIVER	    92 	   1.06 	   10.3 	   6.12 	   18.8 
  142.157	 DELIVER	    93 	  0.707 	   9.93 	   6.12 	   18.8 
  144.158	 DELIVER	    94 	   1.22 	    136 	   6.12 	   18.8 
  144.965	 DELIVER	    95 	   1.63 	     12 	   6.12 	   18.8 
  147.234	 DELIVER	    96 	   1.24 	   14.1 	   6.12 	   18.8 
  147.720	 DELIVER	    97 	   1.24 	    134 	   6.12 	   18.8 
  147.728	 DELIVER	    98 	   2.93 	   13.7 	   6.12 	   18.8 
  149.066	 DELIVER	    99 	   2.94 	   14.4 	   6.12 	   18.8 
  150.492	 DELIVER	   100 	   2.94 	    136 	   6.12 	   18.8 
  153.240	 DELIVER	   101 	   1.15 	   17.3 	   20.7 	   18.8 
  154.786	 DELIVER	   102 	   1.61 	   18.5 	   21.1 	   18.8 
  156.523	 DELIVER	   103 	    2.6 	   19.8 	   21.1 	   18.8 
  156.540	 DELIVER	   104 	  0.482 	   18.8 	   21.1 	   18.8 
  157.661	 DELIVER	   105 	   2.22 	   19.7 	   21.1 	   18.8 
  158.345	 DELIVER	   106 	   1.23 	   20.3 	   21.1 	   45.2 
  159.146	 DELIVER	   107 	  0.591 	   20.8 	   21.1 	   45.2 
  159.326	 DELIVER	   108 	  0.639 	   20.6 	   21.1 	   45.2 
  159.750	 DELIVER	   109 	   2.84 	   20.8 	   21.1 	   45.2 
  161.297	 DELIVER	   110 	   1.53 	   21.4 	   21.1 	   45.2 
  162.178	 DELIVER	   111 	   2.53 	   21.3 	   21.1 	   45.2 
  162.778	 DELIVER	   112 	   1.84 	   21.5 	   21.1 	   45.2 
  162.845	 DELIVER	   113 	  0.888 	   18.9 	   21.1 	   45.2 
  163.191	 DELIVER	   114 	   2.09 	   17.8 	   21.1 	   45.2 
  165.002	 DELIVER	   115 	   1.76 	   19.3 	   21.1 	   45.2 
  165.971	 DELIVER	   116 	   1.54 	   19.5 	   21.1 	   45.2 
  167.032	 DELIVER	   117 	   1.61 	   20.1 	   21.1 	   45.2 
  167.217	 DELIVER	   118 	   2.75 	   18.9 	   21.1 	   45.2 
  167.531	 DELIVER	   119 	   1.39 	   17.5 	   21.1 	   45.2 
  167.911	 DELIVER	   120 	   1.61 	   14.6 	   21.1 	   45.2 
  168.148	 DELIVER	   121 	   0.91 	   13.7 	   21.1 	   45.2 
  168.317	 DELIVER	   122 	   1.02 	   13.2 	   21.1 	   45.2 
  169.009	 DELIVER	   123 	  0.385 	   7.41 	   21.1 	   45.2 
  169.900	 DELIVER	   124 	   2.75 	   6.57 	   21.1 	   45.2 
  170.179	 DELIVER	   125 	   1.85 	   6.05 	   21.1 	   45.2 
  172.568	 DELIVER	   126 	   2.75 	    166 	   21.1 	   45.2 
  174.678	 DELIVER	   127 	   2.55 	   6.53 	   21.1 	   45.2 
  176.178	 DELIVER	   128 	   0.46 	   6.25 	   21.1 	   45.2 
  178.576	 DELIVER	   129 	  0.503 	   5.89 	   21.1 	   45.2 
  178.581	 DELIVER	   130 	   1.63 	   7.02 	   21.1 	   45.2 
  179.160	 DELIVER	   131 	   1.56 	   6.94 	   21.1 	   45.2 
  185.577	 DELIVER	   132 	   1.82 	   6.69 	   21.1 	   45.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5521
 Event Ave. =	  1.686 Event Sample Var. =	 0.5875
 Minimum =	 0.3854
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	  578.7
 Event Ave. =	  18.67 Event Sample Var. =	  751.5
 Minimum =	  4.419
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  8.519 Time Sample Var. =	  91.08
 Event Ave. =	  6.481 Event Sample Var. =	  71.13
 Minimum =	      0
 Maximum =	  21.06
RATIO[3]:
 Time Ave. = 	  21.01 Time Sample Var. =	  342.6
 Event Ave. =	  17.44 Event Sample Var. =	  246.4
 Minimum =	      0
 Maximum =	  45.16
