    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.890	 DELIVER	    29 	   2.93 	   10.8 	      0 	      0 
   66.253	 DELIVER	    30 	   2.25 	   9.28 	      0 	  0.154 
   67.274	 DELIVER	    31 	   2.25 	     58 	      0 	  0.154 
   68.645	 DELIVER	    32 	   2.06 	   8.76 	      0 	  0.154 
   69.721	 DELIVER	    33 	   2.28 	   7.71 	      0 	  0.154 
   72.461	 DELIVER	    34 	   2.73 	   9.52 	   1.22 	  0.154 
   73.424	 DELIVER	    35 	   2.06 	   10.1 	   1.22 	  0.154 
   73.882	 DELIVER	    36 	   1.34 	   9.92 	   1.22 	  0.154 
   74.589	 DELIVER	    37 	   2.23 	   9.54 	   1.22 	   8.92 
   74.974	 DELIVER	    38 	   2.22 	   10.6 	   1.22 	   8.92 
   75.096	 DELIVER	    39 	  0.755 	   9.58 	   1.22 	   8.92 
   76.351	 DELIVER	    40 	  0.891 	    9.8 	   1.22 	   9.83 
   76.538	 DELIVER	    41 	   2.01 	   10.4 	   1.22 	   9.83 
   80.070	 DELIVER	    42 	   1.96 	   14.3 	   1.22 	   11.6 
   80.638	 DELIVER	    43 	  0.891 	   70.8 	   1.22 	   11.6 
   81.373	 DELIVER	    44 	   1.74 	   12.2 	   1.22 	   13.1 
   81.847	 DELIVER	    45 	  0.859 	   12.6 	   1.22 	   13.4 
   83.461	 DELIVER	    46 	   1.36 	   13.6 	   1.22 	   13.4 
   86.144	 DELIVER	    47 	  0.427 	   16.2 	   1.22 	   13.4 
   87.825	 DELIVER	    48 	   1.17 	   17.9 	   1.22 	   13.4 
   88.343	 DELIVER	    49 	   1.29 	   18.2 	   1.22 	   13.4 
   91.691	 DELIVER	    50 	   1.87 	   21.3 	   1.22 	   13.4 
   92.490	 DELIVER	    51 	    1.3 	   19.1 	   1.22 	   13.4 
   92.848	 DELIVER	    52 	   1.11 	   18.1 	   1.22 	   13.4 
   92.911	 DELIVER	    53 	  0.619 	   18.1 	   1.22 	   13.4 
   94.324	 DELIVER	    54 	   1.97 	     18 	   1.22 	   13.4 
   96.408	 DELIVER	    55 	   2.62 	   19.4 	   1.22 	   13.4 
   97.088	 DELIVER	    56 	   2.59 	   19.6 	   1.22 	   13.4 
   97.888	 DELIVER	    57 	  0.384 	   20.3 	   1.22 	   13.4 
   98.540	 DELIVER	    58 	   1.54 	   19.6 	   1.22 	   13.4 
   98.656	 DELIVER	    59 	   1.27 	   18.8 	   1.22 	   13.4 
   98.922	 DELIVER	    60 	   2.04 	   18.8 	   1.22 	   13.4 
   98.990	 DELIVER	    61 	    1.1 	   17.7 	   1.22 	   13.4 
   99.098	 DELIVER	    62 	   2.91 	   11.5 	   1.22 	   13.4 
  100.206	 DELIVER	    63 	   2.12 	   9.09 	   1.22 	   13.4 
  101.603	 DELIVER	    64 	   2.75 	   9.55 	   1.22 	   13.4 
  102.052	 DELIVER	    65 	   2.76 	   8.01 	   1.22 	   13.4 
  104.302	 DELIVER	    66 	   2.49 	   7.24 	   1.22 	   13.4 
  106.518	 DELIVER	    67 	   2.91 	   7.73 	   1.22 	   13.4 
  108.549	 DELIVER	    68 	   2.91 	   9.67 	   1.22 	   13.4 
  112.148	 DELIVER	    69 	   2.07 	   9.42 	   1.22 	   13.4 
  112.957	 DELIVER	    70 	   1.15 	   10.4 	   1.22 	   13.4 
  114.270	 DELIVER	    71 	   2.07 	    105 	   1.22 	   13.4 
  115.875	 DELIVER	    72 	   1.27 	   12.6 	   1.22 	   13.4 
  118.447	 DELIVER	    73 	   1.01 	   7.26 	   1.22 	   13.4 
  122.175	 DELIVER	    74 	  0.771 	   8.63 	   1.22 	   13.9 
  123.420	 DELIVER	    75 	   2.22 	     11 	   1.22 	   13.9 
  123.510	 DELIVER	    76 	  0.771 	    115 	   1.22 	   13.9 
  124.841	 DELIVER	    77 	  0.673 	   10.4 	   1.22 	   13.9 
  125.943	 DELIVER	    78 	   1.07 	   9.23 	   1.22 	   13.9 
  126.238	 DELIVER	    79 	    1.7 	   9.36 	   1.22 	   13.9 
  126.475	 DELIVER	    80 	   2.03 	   9.41 	   1.22 	   13.9 
  128.949	 DELIVER	    81 	  0.941 	   11.4 	   1.22 	   13.9 
  130.020	 DELIVER	    82 	   2.66 	   12.1 	   1.22 	   13.9 
  130.938	 DELIVER	    83 	   1.09 	   12.9 	   1.22 	   13.9 
  133.671	 DELIVER	    84 	   1.81 	   14.9 	   1.22 	   13.9 
  134.093	 DELIVER	    85 	   1.54 	     15 	   1.22 	   13.9 
  134.138	 DELIVER	    86 	   1.12 	   13.7 	   1.22 	   13.9 
  140.202	 DELIVER	    87 	   1.44 	     19 	   1.22 	   13.9 
  141.124	 DELIVER	    88 	   2.74 	   18.8 	   1.22 	   13.9 
  141.602	 DELIVER	    89 	   1.57 	   18.7 	   1.22 	   18.3 
  144.466	 DELIVER	    90 	   2.73 	   20.7 	   1.22 	   20.2 
  144.648	 DELIVER	    91 	  0.536 	   18.7 	   1.22 	   20.2 
  144.742	 DELIVER	    92 	  0.682 	   18.4 	   1.22 	   20.2 
  145.125	 DELIVER	    93 	  0.769 	   16.5 	   1.22 	   20.2 
  145.388	 DELIVER	    94 	    2.9 	   15.7 	   1.22 	   20.2 
  147.129	 DELIVER	    95 	   2.46 	   16.8 	   1.22 	   20.2 
  147.777	 DELIVER	    96 	   2.84 	     17 	   1.22 	   20.2 
  148.149	 DELIVER	    97 	  0.404 	     15 	   1.22 	   20.2 
  149.178	 DELIVER	    98 	   1.96 	   15.7 	   1.22 	   20.2 
  149.355	 DELIVER	    99 	   2.88 	   15.6 	   1.22 	   20.2 
  152.365	 DELIVER	   100 	   2.41 	   17.3 	   1.22 	   20.2 
  152.497	 DELIVER	   101 	    1.1 	   17.4 	   1.22 	   20.2 
  155.341	 DELIVER	   102 	   2.09 	   19.1 	   1.22 	   20.2 
  156.313	 DELIVER	   103 	   2.07 	   19.7 	   1.22 	   20.2 
  156.849	 DELIVER	   104 	   0.96 	     20 	   1.22 	   20.2 
  158.555	 DELIVER	   105 	   2.41 	   21.6 	   1.22 	   20.2 
  158.942	 DELIVER	   106 	    2.2 	   21.6 	   1.22 	   20.2 
  160.743	 DELIVER	   107 	   1.57 	   22.6 	   1.22 	   20.2 
  161.077	 DELIVER	   108 	   2.05 	   21.4 	   1.22 	   20.2 
  161.566	 DELIVER	   109 	   1.55 	   20.4 	   1.22 	   20.2 
  162.165	 DELIVER	   110 	   1.29 	   20.5 	   1.22 	   20.2 
  163.986	 DELIVER	   111 	   2.36 	     18 	   1.22 	   20.2 
  165.926	 DELIVER	   112 	   1.33 	   17.1 	   1.22 	   20.2 
  167.185	 DELIVER	   113 	   2.96 	   14.5 	   1.22 	   20.2 
  167.461	 DELIVER	   114 	  0.496 	   12.8 	   1.22 	   20.2 
  167.784	 DELIVER	   115 	   1.91 	   9.68 	   1.22 	   20.2 
  169.469	 DELIVER	   116 	  0.567 	   10.7 	   1.22 	   20.2 
  169.723	 DELIVER	   117 	  0.513 	   9.38 	   1.22 	   20.2 
  169.888	 DELIVER	   118 	   2.52 	   9.14 	   1.22 	   20.2 
  170.770	 DELIVER	   119 	   1.91 	   8.08 	   1.22 	   20.2 
  174.779	 DELIVER	   120 	   1.12 	   4.55 	   1.22 	   20.2 
  176.586	 DELIVER	   121 	   2.46 	   8.08 	   1.22 	   20.2 
  176.857	 DELIVER	   122 	   2.16 	   8.83 	   1.22 	   20.2 
  177.870	 DELIVER	   123 	   2.72 	   7.32 	   1.22 	   20.2 
  179.658	 DELIVER	   124 	   2.34 	   6.83 	   1.22 	   20.2 
  185.774	 DELIVER	   125 	   1.59 	   8.54 	   1.22 	   20.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  0.492
 Event Ave. =	  1.762 Event Sample Var. =	 0.5257
 Minimum =	 0.3843
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  170.1
 Event Ave. =	  15.19 Event Sample Var. =	  215.9
 Minimum =	  1.207
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	 0.8541 Time Sample Var. =	 0.3155
 Event Ave. =	 0.9005 Event Sample Var. =	 0.2909
 Minimum =	      0
 Maximum =	  1.224
RATIO[3]:
 Time Ave. = 	  11.97 Time Sample Var. =	  72.88
 Event Ave. =	  11.43 Event Sample Var. =	  62.01
 Minimum =	      0
 Maximum =	  20.24
