    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.768	 DELIVER	    89 	   1.76 	   14.5 	     26 	   31.3 
  137.856	 DELIVER	    90 	  0.606 	   14.3 	     26 	   31.3 
  138.154	 DELIVER	    91 	   1.18 	   14.2 	     26 	   31.3 
  138.624	 DELIVER	    92 	   2.58 	   14.7 	     26 	   31.3 
  140.258	 DELIVER	    93 	   1.98 	   16.2 	     26 	   31.3 
  140.973	 DELIVER	    94 	   1.83 	   16.5 	     26 	   31.3 
  141.112	 DELIVER	    95 	  0.762 	   16.5 	     26 	   31.3 
  144.775	 DELIVER	    96 	  0.865 	   19.8 	   36.7 	   31.3 
  146.356	 DELIVER	    97 	   1.72 	   19.3 	   36.7 	   31.3 
  146.598	 DELIVER	    98 	   1.86 	   18.2 	   36.7 	   31.3 
  146.900	 DELIVER	    99 	   1.37 	   17.7 	   36.7 	   31.3 
  149.931	 DELIVER	   100 	   2.47 	   20.3 	   36.7 	   57.7 
  151.230	 DELIVER	   101 	    2.8 	   20.8 	   36.7 	   58.2 
  151.362	 DELIVER	   102 	   0.69 	   20.8 	   36.7 	   58.2 
  151.970	 DELIVER	   103 	   1.65 	   19.6 	   36.7 	   58.2 
  151.977	 DELIVER	   104 	   2.34 	   19.5 	   36.7 	   58.2 
  152.172	 DELIVER	   105 	   1.49 	   18.6 	   36.7 	   58.2 
  155.180	 DELIVER	   106 	  0.514 	   21.4 	   36.7 	   58.2 
  155.573	 DELIVER	   107 	   1.95 	   21.7 	   36.7 	   58.2 
  157.169	 DELIVER	   108 	   2.24 	   21.6 	   36.7 	   58.2 
  159.572	 DELIVER	   109 	   2.83 	   23.9 	   36.7 	   58.2 
  159.580	 DELIVER	   110 	   2.47 	   23.8 	   36.7 	   58.2 
  159.905	 DELIVER	   111 	   1.56 	   23.9 	   36.7 	   58.2 
  160.017	 DELIVER	   112 	   2.54 	   23.7 	   36.7 	   58.2 
  160.461	 DELIVER	   113 	    2.8 	   22.4 	   36.7 	   58.2 
  161.095	 DELIVER	   114 	   2.21 	   21.4 	   36.7 	   58.2 
  161.668	 DELIVER	   115 	   1.43 	   21.3 	   36.7 	   58.2 
  161.698	 DELIVER	   116 	   1.05 	   20.8 	   36.7 	   58.2 
  163.003	 DELIVER	   117 	   1.59 	   20.4 	   36.7 	   58.2 
  163.165	 DELIVER	   118 	   1.61 	   12.7 	   36.7 	   58.2 
  163.369	 DELIVER	   119 	   1.72 	   10.3 	   36.7 	   58.2 
  164.384	 DELIVER	   120 	   1.25 	   10.3 	   36.7 	   58.2 
  167.458	 DELIVER	   121 	   2.08 	   8.05 	   36.7 	   58.2 
  170.834	 DELIVER	   122 	   2.25 	   6.69 	   36.7 	   58.2 
  171.387	 DELIVER	   123 	  0.849 	   5.04 	   36.7 	   58.2 
  172.085	 DELIVER	   124 	   2.42 	   6.44 	   36.7 	   58.2 
  173.032	 DELIVER	   125 	   1.59 	   6.46 	   36.7 	   58.2 
  182.214	 DELIVER	   126 	   2.48 	   6.86 	   36.7 	   58.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5617
 Event Ave. =	  1.743 Event Sample Var. =	  0.513
 Minimum =	 0.3907
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  166.5
 Event Ave. =	  16.42 Event Sample Var. =	  279.1
 Minimum =	  4.629
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  19.95 Time Sample Var. =	  238.5
 Event Ave. =	  17.35 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	  36.71
RATIO[3]:
 Time Ave. = 	  30.24 Time Sample Var. =	  614.4
 Event Ave. =	  24.36 Event Sample Var. =	  491.3
 Minimum =	      0
 Maximum =	  58.24
