    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.587	 DELIVER	    56 	   2.21 	   24.6 	      0 	   7.57 	   2.36 
  101.943	 DELIVER	    57 	   2.66 	   23.9 	      0 	   7.57 	   2.28 
  103.417	 DELIVER	    58 	    1.9 	   24.9 	      0 	   7.57 	   3.01 
  104.055	 DELIVER	    59 	   1.96 	   24.6 	      0 	   7.57 	   3.51 
  104.755	 DELIVER	    60 	   1.27 	   24.6 	      0 	   7.57 	   3.31 
  106.933	 DELIVER	    61 	   2.92 	   20.6 	      0 	   7.57 	      0 
  109.593	 DELIVER	    62 	   2.69 	   23.1 	      0 	   7.57 	      0 
  111.468	 DELIVER	    63 	  0.644 	   20.3 	      0 	   7.57 	      0 
  111.502	 DELIVER	    64 	  0.845 	   16.5 	      0 	   7.57 	      0 
  111.909	 DELIVER	    65 	   2.92 	   10.2 	      0 	   7.57 	      0 
  112.181	 DELIVER	    66 	   1.59 	   10.4 	      0 	   7.57 	      0 
  113.700	 DELIVER	    67 	   1.32 	   11.2 	      0 	   7.57 	  0.881 
  115.757	 DELIVER	    68 	   2.82 	   13.1 	      0 	   7.57 	   1.96 
  116.027	 DELIVER	    69 	    1.2 	   11.6 	      0 	   7.57 	   0.26 
  117.162	 DELIVER	    70 	   1.21 	   12.1 	      0 	   7.57 	  0.806 
  119.744	 DELIVER	    71 	   0.59 	   11.5 	      0 	   7.57 	      0 
  127.456	 DELIVER	    72 	   1.09 	   6.63 	      0 	   7.57 	      0 
  127.537	 DELIVER	    73 	   1.84 	   6.89 	      0 	   7.57 	      0 
  129.925	 DELIVER	    74 	   1.95 	   8.66 	      0 	   7.57 	  0.644 
  130.854	 DELIVER	    75 	    1.5 	   8.01 	      0 	   7.57 	      0 
  132.192	 DELIVER	    76 	   2.86 	   8.72 	      0 	   7.57 	  0.391 
  135.374	 DELIVER	    77 	  0.993 	   6.34 	      0 	   7.72 	      0 
  136.342	 DELIVER	    78 	   1.94 	   6.21 	      0 	   7.72 	  0.345 
  136.446	 DELIVER	    79 	   1.73 	    7.7 	      0 	   7.72 	      0 
  137.154	 DELIVER	    80 	   0.73 	   8.11 	      0 	   7.72 	   0.98 
  137.781	 DELIVER	    81 	    2.2 	   6.65 	      0 	   7.72 	      0 
  139.011	 DELIVER	    82 	    1.3 	    6.3 	      0 	   8.18 	  0.616 
  139.969	 DELIVER	    83 	   2.15 	   8.06 	      0 	   8.18 	  0.517 
  145.748	 DELIVER	    84 	   2.37 	   12.2 	      0 	   8.18 	   1.12 
  145.988	 DELIVER	    85 	   2.37 	    134 	      0 	   8.18 	   1.12 
  146.058	 DELIVER	    86 	   2.77 	   11.7 	      0 	   8.18 	   1.47 
  146.542	 DELIVER	    87 	   1.12 	   12.1 	      0 	   8.18 	   2.58 
  147.187	 DELIVER	    88 	   2.49 	   10.4 	      0 	   8.18 	   1.33 
  147.430	 DELIVER	    89 	   0.44 	   9.65 	      0 	   8.18 	  0.804 
  148.606	 DELIVER	    90 	   1.04 	   10.8 	      0 	   8.18 	   1.19 
  149.128	 DELIVER	    91 	   1.16 	   11.1 	      0 	   8.18 	   2.05 
  149.197	 DELIVER	    92 	   2.35 	     11 	      0 	   8.18 	   2.38 
  149.370	 DELIVER	    93 	   2.11 	   8.59 	      0 	   8.18 	  0.447 
  154.722	 DELIVER	    94 	   1.41 	    7.6 	      0 	   8.18 	      0 
  158.113	 DELIVER	    95 	   2.12 	   8.49 	      0 	   8.18 	      0 
  158.320	 DELIVER	    96 	   2.12 	    150 	      0 	   8.18 	      0 
  158.739	 DELIVER	    97 	   2.08 	   6.69 	      0 	   8.18 	      0 
  163.993	 DELIVER	    98 	    2.2 	   5.62 	      0 	   8.18 	      0 
  169.328	 DELIVER	    99 	   2.96 	   8.99 	      0 	   8.18 	      0 
  174.548	 DELIVER	   100 	    1.9 	   7.95 	      0 	   8.18 	      0 
  176.228	 DELIVER	   101 	   2.23 	   8.69 	      0 	   8.18 	      0 
  182.781	 DELIVER	   102 	   2.03 	   7.48 	      0 	   8.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5446
 Event Ave. =	  1.733 Event Sample Var. =	 0.5576
 Minimum =	 0.4404
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  68.45
 Event Ave. =	  15.95 Event Sample Var. =	  374.3
 Minimum =	  3.578
 Maximum =	  149.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.783 Time Sample Var. =	  12.06
 Event Ave. =	  5.945 Event Sample Var. =	  9.928
 Minimum =	      0
 Maximum =	  8.181
WAIT[ID[7]]:
 Time Ave. = 	 0.4857 Time Sample Var. =	 0.9645
 Event Ave. =	  1.073 Event Sample Var. =	   1.83
 Minimum =	      0
 Maximum =	  5.467
