    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.892	 DELIVER	    76 	  0.715 	    118 	   18.3 	   31.9 
  124.301	 DELIVER	    77 	   1.13 	    8.5 	   18.3 	   31.9 
  126.513	 DELIVER	    78 	  0.581 	   9.45 	   18.3 	   31.9 
  129.299	 DELIVER	    79 	   0.51 	   11.5 	   18.9 	   31.9 
  129.337	 DELIVER	    80 	   2.75 	   11.4 	   18.9 	   31.9 
  130.464	 DELIVER	    81 	    0.4 	   12.3 	   18.9 	   31.9 
  130.695	 DELIVER	    82 	  0.391 	   9.64 	   18.9 	   31.9 
  130.806	 DELIVER	    83 	  0.433 	   9.61 	   18.9 	   31.9 
  131.043	 DELIVER	    84 	   2.91 	   9.09 	   18.9 	   31.9 
  131.854	 DELIVER	    85 	   1.64 	   7.18 	   18.9 	   31.9 
  133.529	 DELIVER	    86 	   2.53 	   7.61 	   18.9 	   31.9 
  135.962	 DELIVER	    87 	  0.844 	   9.21 	   18.9 	   31.9 
  136.607	 DELIVER	    88 	   2.89 	   10.1 	   18.9 	   31.9 
  138.095	 DELIVER	    89 	  0.844 	    129 	   18.9 	   31.9 
  141.435	 DELIVER	    90 	   1.21 	   14.6 	   18.9 	   31.9 
  142.821	 DELIVER	    91 	   2.53 	   15.8 	   18.9 	   31.9 
  143.077	 DELIVER	    92 	   1.71 	   15.9 	   18.9 	   31.9 
  143.213	 DELIVER	    93 	   2.19 	   15.9 	   18.9 	   31.9 
  143.423	 DELIVER	    94 	    2.4 	   15.4 	   18.9 	   31.9 
  144.294	 DELIVER	    95 	   2.08 	   16.1 	   18.9 	   31.9 
  144.393	 DELIVER	    96 	   2.27 	   15.5 	   18.9 	   31.9 
  144.969	 DELIVER	    97 	   1.24 	   13.9 	   18.9 	   31.9 
  145.384	 DELIVER	    98 	    1.7 	   14.5 	   18.9 	   31.9 
  146.224	 DELIVER	    99 	   2.88 	   15.3 	   18.9 	   31.9 
  146.276	 DELIVER	   100 	  0.687 	     15 	   18.9 	   31.9 
  148.076	 DELIVER	   101 	   1.74 	     16 	   18.9 	   31.9 
  148.547	 DELIVER	   102 	   1.78 	   15.7 	   18.9 	   31.9 
  148.551	 DELIVER	   103 	   2.29 	   16.9 	   18.9 	   31.9 
  149.635	 DELIVER	   104 	   2.93 	   15.6 	   18.9 	   31.9 
  152.366	 DELIVER	   105 	   2.32 	     18 	   38.3 	   31.9 
  153.691	 DELIVER	   106 	  0.837 	   17.3 	   38.3 	   31.9 
  153.830	 DELIVER	   107 	   1.51 	     17 	   38.3 	   31.9 
  156.003	 DELIVER	   108 	  0.484 	     19 	   38.3 	   59.6 
  158.041	 DELIVER	   109 	   2.55 	   20.4 	   38.3 	   59.6 
  159.994	 DELIVER	   110 	   1.86 	   22.3 	   38.3 	   59.6 
  161.465	 DELIVER	   111 	  0.679 	   22.4 	   38.3 	   59.6 
  161.788	 DELIVER	   112 	   1.59 	   22.6 	   38.3 	   59.6 
  161.869	 DELIVER	   113 	   1.38 	   22.6 	   38.3 	   59.6 
  161.927	 DELIVER	   114 	   1.23 	   22.7 	   38.3 	   59.6 
  162.407	 DELIVER	   115 	   2.39 	   22.9 	   38.3 	   59.6 
  163.302	 DELIVER	   116 	   1.45 	   22.3 	   38.3 	   59.6 
  163.345	 DELIVER	   117 	   2.13 	   22.2 	   38.3 	   59.6 
  170.777	 DELIVER	   118 	  0.925 	   26.5 	   38.3 	   59.6 
  172.429	 DELIVER	   119 	   1.66 	   25.5 	   38.3 	   59.6 
  172.554	 DELIVER	   120 	   1.12 	   20.2 	   38.3 	   59.6 
  172.755	 DELIVER	   121 	  0.727 	   19.7 	   38.3 	   59.6 
  173.083	 DELIVER	   122 	    1.6 	   12.3 	   38.3 	   59.6 
  174.450	 DELIVER	   123 	   1.63 	   11.5 	   38.3 	   59.6 
  174.622	 DELIVER	   124 	   2.01 	     11 	   38.3 	   59.6 
  174.710	 DELIVER	   125 	  0.434 	   10.2 	   38.3 	   59.6 
  177.154	 DELIVER	   126 	  0.844 	   11.6 	   38.3 	   59.6 
  178.316	 DELIVER	   127 	   1.76 	   10.2 	   38.3 	   59.6 
  181.649	 DELIVER	   128 	   1.12 	    7.7 	   38.3 	   59.6 
  183.554	 DELIVER	   129 	   2.97 	   10.5 	   38.3 	   59.6 
  183.685	 DELIVER	   130 	   1.78 	   7.38 	   38.3 	   59.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  0.553
 Event Ave. =	  1.624 Event Sample Var. =	 0.6018
 Minimum =	  0.382
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  242.8
 Event Ave. =	  16.18 Event Sample Var. =	  233.3
 Minimum =	  2.374
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  19.33 Time Sample Var. =	  261.7
 Event Ave. =	   17.5 Event Sample Var. =	    170
 Minimum =	      0
 Maximum =	  38.35
RATIO[3]:
 Time Ave. = 	  30.64 Time Sample Var. =	  603.9
 Event Ave. =	  28.35 Event Sample Var. =	  371.1
 Minimum =	      0
 Maximum =	  59.65
