    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.090	 DELIVER	    71 	    2.3 	   11.5 	   16.7 	   20.9 
  113.117	 DELIVER	    72 	   2.73 	   7.96 	   16.7 	   20.9 
  114.899	 DELIVER	    73 	   1.97 	   10.4 	   16.7 	   20.9 
  118.457	 DELIVER	    74 	   1.51 	   9.88 	   17.6 	   20.9 
  120.981	 DELIVER	    75 	   2.35 	   11.2 	   21.5 	   20.9 
  123.001	 DELIVER	    76 	  0.375 	   11.3 	   22.7 	   20.9 
  123.087	 DELIVER	    77 	   2.73 	   11.2 	   22.7 	   20.9 
  123.600	 DELIVER	    78 	   2.03 	   11.5 	   22.7 	   20.9 
  124.119	 DELIVER	    79 	   1.69 	   10.9 	   22.7 	   20.9 
  125.321	 DELIVER	    80 	  0.699 	   12.1 	   22.7 	   20.9 
  125.960	 DELIVER	    81 	   2.65 	   12.7 	   22.7 	   20.9 
  126.123	 DELIVER	    82 	   2.32 	   12.8 	   22.7 	   20.9 
  126.468	 DELIVER	    83 	  0.954 	     13 	   22.7 	   20.9 
  126.520	 DELIVER	    84 	  0.636 	     13 	   22.7 	   20.9 
  127.123	 DELIVER	    85 	   2.72 	   13.5 	   22.7 	   20.9 
  127.191	 DELIVER	    86 	  0.502 	   12.6 	   22.7 	   20.9 
  129.024	 DELIVER	    87 	  0.768 	   14.2 	   22.7 	   20.9 
  129.829	 DELIVER	    88 	    1.2 	   14.9 	   22.7 	   20.9 
  130.163	 DELIVER	    89 	   1.22 	   14.9 	   22.7 	   20.9 
  130.776	 DELIVER	    90 	  0.915 	   14.4 	   22.7 	   20.9 
  130.905	 DELIVER	    91 	    1.8 	   14.2 	   22.7 	   20.9 
  134.906	 DELIVER	    92 	   2.66 	   17.5 	   22.7 	   20.9 
  135.370	 DELIVER	    93 	  0.923 	   17.7 	   22.7 	   20.9 
  137.210	 DELIVER	    94 	   2.95 	     19 	   22.7 	   20.9 
  137.409	 DELIVER	    95 	   1.58 	   17.8 	   22.7 	   20.9 
  138.311	 DELIVER	    96 	   2.46 	   17.3 	   22.7 	   20.9 
  139.668	 DELIVER	    97 	  0.817 	   18.6 	   22.7 	   20.9 
  140.386	 DELIVER	    98 	   1.76 	   18.5 	   22.7 	   20.9 
  141.291	 DELIVER	    99 	   2.07 	   18.5 	   22.7 	   20.9 
  142.574	 DELIVER	   100 	   1.68 	   19.8 	   22.7 	   20.9 
  143.477	 DELIVER	   101 	  0.993 	   20.3 	   22.7 	   20.9 
  143.735	 DELIVER	   102 	  0.784 	   20.4 	   22.7 	   20.9 
  146.737	 DELIVER	   103 	   1.84 	   22.7 	   22.7 	   20.9 
  148.325	 DELIVER	   104 	  0.754 	   23.1 	   22.7 	   20.9 
  148.842	 DELIVER	   105 	  0.616 	     23 	   22.7 	   20.9 
  152.487	 DELIVER	   106 	   2.16 	   26.2 	   22.7 	   20.9 
  152.499	 DELIVER	   107 	   2.15 	   24.9 	   22.7 	   20.9 
  153.560	 DELIVER	   108 	   0.73 	   25.9 	   22.7 	   20.9 
  153.819	 DELIVER	   109 	   2.08 	   25.6 	   22.7 	   20.9 
  154.357	 DELIVER	   110 	   2.07 	   25.4 	   22.7 	   20.9 
  154.801	 DELIVER	   111 	  0.738 	   25.6 	   22.7 	   20.9 
  161.267	 DELIVER	   112 	  0.994 	   32.1 	   56.8 	   67.4 
  162.141	 DELIVER	   113 	   1.26 	   32.7 	   56.8 	   67.4 
  162.388	 DELIVER	   114 	   1.78 	   32.2 	   56.8 	   67.4 
  162.486	 DELIVER	   115 	   2.81 	   32.1 	   56.8 	   67.4 
  163.188	 DELIVER	   116 	   1.85 	   30.9 	   56.8 	   67.4 
  166.815	 DELIVER	   117 	   1.96 	   34.4 	   56.8 	   67.4 
  168.036	 DELIVER	   118 	   2.25 	   34.8 	   56.8 	   67.4 
  169.451	 DELIVER	   119 	   1.47 	   35.7 	   56.8 	   67.4 
  170.582	 DELIVER	   120 	   1.06 	   35.7 	   56.8 	   67.4 
  171.186	 DELIVER	   121 	   2.44 	   36.1 	   56.8 	   67.4 
  172.423	 DELIVER	   122 	   1.44 	   37.3 	   56.8 	   67.4 
  172.648	 DELIVER	   123 	   2.96 	   37.4 	   56.8 	   67.4 
  175.823	 DELIVER	   124 	   1.62 	   40.6 	   56.8 	   67.4 
  176.317	 DELIVER	   125 	  0.732 	   39.7 	   56.8 	   67.4 
  177.140	 DELIVER	   126 	  0.462 	   40.5 	   56.8 	   67.4 
  177.524	 DELIVER	   127 	   2.71 	   40.9 	   56.8 	   67.4 
  178.569	 DELIVER	   128 	   2.23 	   41.5 	   56.8 	   67.4 
  179.669	 DELIVER	   129 	   1.69 	   42.2 	   56.8 	   67.4 
  179.808	 DELIVER	   130 	   2.75 	   41.8 	   56.8 	   67.4 
  183.990	 DELIVER	   131 	  0.832 	   45.9 	   56.8 	   67.4 
  184.741	 DELIVER	   132 	  0.694 	   44.9 	   56.8 	   67.4 
  185.048	 DELIVER	   133 	   1.04 	   44.2 	   56.8 	   67.4 
  185.093	 DELIVER	   134 	   2.23 	   43.5 	   56.8 	   67.4 
  185.284	 DELIVER	   135 	  0.786 	   37.6 	   56.8 	   67.4 
  186.540	 DELIVER	   136 	  0.647 	   36.2 	   56.8 	   67.4 
  187.884	 DELIVER	   137 	   1.33 	   37.2 	   56.8 	   67.4 
  189.454	 DELIVER	   138 	  0.959 	   38.3 	   56.8 	   67.4 
  193.944	 DELIVER	   139 	   2.91 	   37.9 	   56.8 	   67.4 
  194.722	 DELIVER	   140 	   2.94 	   37.1 	   56.8 	   67.4 
  195.986	 DELIVER	   141 	  0.553 	   35.9 	   56.8 	   67.4 
  196.582	 DELIVER	   142 	    1.3 	   31.8 	   56.8 	   67.4 
  197.067	 DELIVER	   143 	    1.2 	   31.5 	   56.8 	   67.4 
  197.366	 DELIVER	   144 	  0.419 	   31.6 	   56.8 	   67.4 
  197.732	 DELIVER	   145 	    1.2 	   28.7 	   56.8 	   67.4 
  197.939	 DELIVER	   146 	   1.36 	   26.2 	   56.8 	   67.4 
  199.947	 DELIVER	   147 	  0.509 	   27.8 	   56.8 	   67.4 
  200.089	 DELIVER	   148 	   2.62 	   25.6 	   56.8 	   67.4 
  203.521	 DELIVER	   149 	  0.389 	   26.1 	   56.8 	   67.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.6085
 Event Ave. =	  1.496 Event Sample Var. =	 0.5514
 Minimum =	 0.3717
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  19.52 Time Sample Var. =	  154.8
 Event Ave. =	  21.42 Event Sample Var. =	    134
 Minimum =	  4.426
 Maximum =	  66.88
RATIO[0]:
 Time Ave. = 	  25.05 Time Sample Var. =	  561.9
 Event Ave. =	  24.62 Event Sample Var. =	  420.4
 Minimum =	      0
 Maximum =	  56.83
RATIO[3]:
 Time Ave. = 	   28.5 Time Sample Var. =	    810
 Event Ave. =	   27.4 Event Sample Var. =	  619.6
 Minimum =	      0
 Maximum =	  67.36
