    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.735	 DELIVER	    41 	   1.83 	   9.76 	      0 	   2.48 	  0.216 
   83.784	 DELIVER	    42 	   1.83 	     74 	      0 	   2.48 	  0.216 
   84.990	 DELIVER	    43 	   2.22 	   11.7 	      0 	   2.48 	   1.75 
   86.152	 DELIVER	    44 	   1.38 	   12.8 	      0 	   2.48 	    1.8 
   88.875	 DELIVER	    45 	  0.757 	   13.9 	      0 	   2.48 	    1.5 
   89.533	 DELIVER	    46 	   2.79 	   14.1 	      0 	   2.48 	   1.84 
   91.312	 DELIVER	    47 	  0.559 	   15.8 	      0 	   2.48 	   1.79 
   92.472	 DELIVER	    48 	  0.769 	   16.8 	      0 	   2.48 	   2.15 
   92.600	 DELIVER	    49 	  0.557 	   16.7 	      0 	   2.48 	   2.69 
   94.273	 DELIVER	    50 	   2.44 	   17.9 	      0 	   2.48 	   2.82 
   95.001	 DELIVER	    51 	  0.526 	   17.9 	      0 	   2.48 	   2.97 
   96.665	 DELIVER	    52 	  0.774 	   18.1 	      0 	   2.48 	   1.97 
   99.497	 DELIVER	    53 	  0.898 	   19.3 	      0 	   2.48 	   1.11 
  101.837	 DELIVER	    54 	  0.766 	   17.9 	      0 	   2.48 	      0 
  109.554	 DELIVER	    55 	   2.85 	   24.6 	      0 	   2.48 	      0 
  110.894	 DELIVER	    56 	   2.35 	   23.4 	      0 	   2.48 	      0 
  112.812	 DELIVER	    57 	   1.07 	   24.2 	      0 	   2.48 	      0 
  113.879	 DELIVER	    58 	   1.31 	   23.2 	      0 	   2.48 	      0 
  114.261	 DELIVER	    59 	   2.65 	   22.2 	      0 	   2.48 	      0 
  114.485	 DELIVER	    60 	   1.04 	   22.2 	      0 	   2.48 	      0 
  115.034	 DELIVER	    61 	   1.07 	   20.6 	      0 	   2.48 	      0 
  115.606	 DELIVER	    62 	   1.18 	   13.4 	      0 	   2.48 	      0 
  117.307	 DELIVER	    63 	   1.62 	     15 	      0 	   2.48 	      0 
  117.362	 DELIVER	    64 	  0.598 	   11.1 	      0 	   2.48 	      0 
  119.339	 DELIVER	    65 	   1.91 	   12.5 	      0 	   2.48 	      0 
  119.409	 DELIVER	    66 	   1.45 	   7.46 	      0 	   2.48 	      0 
  119.973	 DELIVER	    67 	   1.58 	   6.45 	      0 	   2.48 	      0 
  121.838	 DELIVER	    68 	   1.33 	   5.96 	      0 	   2.48 	      0 
  122.242	 DELIVER	    69 	  0.417 	   7.09 	      0 	   2.48 	      0 
  123.459	 DELIVER	    70 	   1.45 	    7.5 	      0 	   5.52 	      0 
  123.729	 DELIVER	    71 	    1.1 	   6.65 	      0 	   5.52 	  0.325 
  124.805	 DELIVER	    72 	   2.95 	   8.75 	      0 	   5.82 	   1.15 
  125.317	 DELIVER	    73 	   1.19 	   5.88 	      0 	   5.82 	  0.717 
  128.935	 DELIVER	    74 	   2.69 	   9.99 	      0 	   5.82 	      0 
  129.783	 DELIVER	    75 	   1.45 	   10.3 	      0 	   5.82 	   1.89 
  130.036	 DELIVER	    76 	   1.76 	   10.1 	      0 	   5.82 	   1.72 
  130.784	 DELIVER	    77 	   1.59 	   10.4 	      0 	   5.82 	   2.44 
  131.422	 DELIVER	    78 	   1.43 	   11.1 	      0 	   5.82 	   3.04 
  131.437	 DELIVER	    79 	  0.699 	   10.9 	      0 	   5.82 	   3.85 
  132.687	 DELIVER	    80 	   1.11 	   11.7 	      0 	   5.82 	   3.79 
  133.558	 DELIVER	    81 	    1.5 	   12.2 	      0 	   5.82 	   3.69 
  133.923	 DELIVER	    82 	   1.09 	   9.85 	      0 	   5.82 	   1.86 
  134.162	 DELIVER	    83 	  0.777 	   8.96 	      0 	   5.82 	   1.37 
  134.579	 DELIVER	    84 	   1.86 	    8.6 	      0 	   5.82 	   1.05 
  134.922	 DELIVER	    85 	  0.865 	   7.74 	      0 	   5.82 	   0.17 
  136.007	 DELIVER	    86 	   2.04 	   7.98 	      0 	   5.82 	  0.183 
  136.095	 DELIVER	    87 	  0.753 	   4.93 	      0 	   5.82 	      0 
  138.027	 DELIVER	    88 	   2.05 	   6.87 	      0 	   5.82 	  0.753 
  139.197	 DELIVER	    89 	   2.75 	   9.62 	      0 	   5.82 	      0 
  140.308	 DELIVER	    90 	  0.648 	   6.63 	      0 	   5.82 	      0 
  140.739	 DELIVER	    91 	   2.05 	   6.49 	      0 	   5.82 	      0 
  142.513	 DELIVER	    92 	   2.89 	   7.61 	      0 	   8.05 	      0 
  143.314	 DELIVER	    93 	  0.643 	   7.97 	      0 	   8.32 	   2.19 
  144.071	 DELIVER	    94 	  0.643 	    136 	      0 	   8.42 	   2.19 
  144.450	 DELIVER	    95 	  0.919 	   7.17 	      0 	   8.42 	  0.513 
  145.144	 DELIVER	    96 	   1.79 	   7.84 	      0 	   9.85 	  0.866 
  146.362	 DELIVER	    97 	   2.58 	   8.02 	      0 	   9.85 	  0.375 
  147.568	 DELIVER	    98 	   2.21 	   8.55 	      0 	   9.85 	   2.28 
  149.982	 DELIVER	    99 	  0.718 	   10.9 	      0 	   11.8 	   3.21 
  150.702	 DELIVER	   100 	  0.718 	    140 	      0 	   11.8 	   3.21 
  150.906	 DELIVER	   101 	   1.96 	   11.2 	      0 	   11.8 	   3.26 
  151.888	 DELIVER	   102 	   1.96 	    141 	      0 	   11.8 	   3.26 
  157.448	 DELIVER	   103 	   1.37 	   15.8 	      0 	   11.8 	   3.36 
  157.449	 DELIVER	   104 	   2.41 	   14.7 	      0 	   11.8 	   3.29 
  158.617	 DELIVER	   105 	    2.1 	   15.2 	      0 	   11.8 	   2.93 
  160.313	 DELIVER	   106 	   2.71 	   16.8 	      0 	   11.8 	   4.91 
  160.396	 DELIVER	   107 	    2.6 	   14.3 	      0 	   11.8 	   2.35 
  161.722	 DELIVER	   108 	   2.97 	   15.2 	      0 	   11.8 	   4.55 
  162.763	 DELIVER	   109 	  0.899 	   16.3 	      0 	   11.8 	   4.64 
  162.811	 DELIVER	   110 	   2.43 	   10.7 	      0 	   11.8 	      0 
  163.038	 DELIVER	   111 	  0.756 	   10.4 	      0 	   11.8 	   1.39 
  163.545	 DELIVER	   112 	   2.84 	   7.62 	      0 	   11.8 	      0 
  165.107	 DELIVER	   113 	  0.761 	   5.34 	      0 	   11.8 	      0 
  165.307	 DELIVER	   114 	  0.761 	    160 	      0 	   11.8 	      0 
  165.400	 DELIVER	   115 	    2.9 	    5.4 	      0 	   11.8 	  0.529 
  165.660	 DELIVER	   116 	   0.91 	   4.28 	      0 	   11.8 	      0 
  171.956	 DELIVER	   117 	    2.9 	    167 	      0 	   11.8 	  0.529 
  176.300	 DELIVER	   118 	   1.51 	     14 	      0 	   11.8 	      0 
  177.103	 DELIVER	   119 	  0.393 	     11 	      0 	   11.8 	      0 
  177.178	 DELIVER	   120 	   1.41 	   8.14 	      0 	   11.8 	      0 
  178.818	 DELIVER	   121 	   2.29 	   8.06 	      0 	   11.8 	      0 
  186.301	 DELIVER	   122 	    2.5 	   7.29 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7076
 Event Ave. =	  1.661 Event Sample Var. =	 0.6176
 Minimum =	 0.3934
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   16.5 Time Sample Var. =	  925.4
 Event Ave. =	  18.32 Event Sample Var. =	    850
 Minimum =	  4.279
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.673 Time Sample Var. =	   26.5
 Event Ave. =	  4.564 Event Sample Var. =	   18.8
 Minimum =	      0
 Maximum =	  11.79
WAIT[ID[7]]:
 Time Ave. = 	 0.5855 Time Sample Var. =	  1.063
 Event Ave. =	  1.051 Event Sample Var. =	  1.733
 Minimum =	      0
 Maximum =	  4.907
