    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.405	 DELIVER	    26 	  0.625 	   5.85 	      0 	      0 	      0 
   57.412	 DELIVER	    27 	  0.942 	   5.72 	      0 	      0 	      0 
   59.439	 DELIVER	    28 	   2.02 	   6.95 	      0 	      0 	   0.15 
   59.841	 DELIVER	    29 	   2.02 	   52.9 	      0 	      0 	   0.15 
   59.983	 DELIVER	    30 	  0.846 	   6.77 	      0 	    1.1 	   1.44 
   61.886	 DELIVER	    31 	      2 	   8.13 	      0 	   1.53 	   1.36 
   63.124	 DELIVER	    32 	   2.27 	   7.22 	      0 	   1.53 	    1.7 
   66.683	 DELIVER	    33 	   2.11 	   12.3 	      0 	   1.65 	   1.14 
   66.776	 DELIVER	    34 	   2.27 	   59.6 	      0 	   1.65 	    1.7 
   68.332	 DELIVER	    35 	   1.01 	   10.5 	      0 	   1.65 	  0.751 
   70.440	 DELIVER	    36 	  0.933 	   12.6 	      0 	   1.65 	   1.72 
   70.468	 DELIVER	    37 	    1.1 	   11.8 	      0 	   1.65 	   1.16 
   70.979	 DELIVER	    38 	   1.47 	   12.2 	      0 	   1.65 	   1.71 
   71.163	 DELIVER	    39 	  0.394 	   12.4 	      0 	   1.65 	    2.2 
   71.209	 DELIVER	    40 	   1.54 	   11.8 	      0 	   1.65 	      2 
   72.297	 DELIVER	    41 	   2.21 	   12.3 	   2.16 	   1.65 	   1.91 
   72.767	 DELIVER	    42 	   1.95 	   11.4 	   2.52 	   1.65 	   1.57 
   73.318	 DELIVER	    43 	   1.25 	   11.2 	   2.52 	   1.65 	   2.03 
   74.432	 DELIVER	    44 	  0.827 	     11 	   2.52 	   1.65 	   1.44 
   75.628	 DELIVER	    45 	   2.01 	   11.3 	      3 	   1.65 	   1.11 
   75.802	 DELIVER	    46 	   2.02 	   11.2 	      3 	   1.65 	   1.05 
   76.490	 DELIVER	    47 	  0.828 	   11.4 	      3 	   1.65 	   2.29 
   77.936	 DELIVER	    48 	   2.98 	   12.6 	      3 	   1.65 	   2.41 
   80.425	 DELIVER	    49 	  0.689 	   14.7 	   6.34 	   1.65 	   2.51 
   82.654	 DELIVER	    50 	   1.93 	   16.9 	   7.27 	   1.65 	   3.14 
   83.627	 DELIVER	    51 	   1.01 	     17 	   7.27 	   1.65 	   4.03 
   87.940	 DELIVER	    52 	    2.2 	   21.2 	   7.27 	   22.1 	   4.16 
   88.511	 DELIVER	    53 	  0.632 	   21.3 	   7.27 	   22.1 	   4.47 
   89.134	 DELIVER	    54 	  0.526 	     21 	   7.27 	   22.1 	   4.18 
   89.216	 DELIVER	    55 	   1.14 	   19.9 	   7.27 	   22.1 	   3.54 
   89.532	 DELIVER	    56 	   1.57 	   20.2 	   7.27 	   22.1 	   3.72 
   91.173	 DELIVER	    57 	   1.22 	   21.8 	   7.27 	   22.1 	   4.62 
   92.233	 DELIVER	    58 	   2.32 	   22.7 	   7.27 	   22.1 	   5.12 
   92.865	 DELIVER	    59 	   2.79 	   23.3 	   7.27 	   22.1 	   5.66 
   93.067	 DELIVER	    60 	  0.503 	   22.4 	   7.27 	   22.1 	   6.24 
   94.911	 DELIVER	    61 	   1.16 	     23 	   7.27 	   22.1 	    5.5 
   94.931	 DELIVER	    62 	   1.27 	   21.5 	   7.27 	   22.1 	   4.58 
   95.581	 DELIVER	    63 	      2 	   22.2 	   7.27 	   22.1 	    5.2 
   96.315	 DELIVER	    64 	   1.19 	   22.2 	   7.27 	   22.1 	   5.19 
   98.281	 DELIVER	    65 	   1.69 	   24.1 	   7.27 	   22.1 	   6.28 
   98.309	 DELIVER	    66 	  0.629 	   22.4 	   7.27 	   22.1 	   4.74 
   99.375	 DELIVER	    67 	   2.24 	   23.5 	   7.27 	   22.1 	   5.34 
  100.042	 DELIVER	    68 	   1.33 	   23.6 	   7.27 	   22.1 	   5.68 
  100.363	 DELIVER	    69 	   2.79 	   23.6 	   7.27 	   22.1 	   6.75 
  101.053	 DELIVER	    70 	   1.75 	     24 	   7.27 	   22.1 	   6.48 
  103.198	 DELIVER	    71 	   2.14 	   25.8 	   7.27 	   22.1 	   7.83 
  103.772	 DELIVER	    72 	   2.47 	   24.3 	   7.27 	   22.1 	   6.75 
  104.187	 DELIVER	    73 	   1.58 	   23.2 	   7.27 	   22.1 	    6.4 
  104.754	 DELIVER	    74 	  0.905 	   23.4 	   7.27 	   22.1 	   7.37 
  105.170	 DELIVER	    75 	   1.19 	   22.5 	   7.27 	   22.1 	   6.25 
  105.189	 DELIVER	    76 	   2.22 	   16.5 	   7.27 	   22.1 	  0.938 
  105.309	 DELIVER	    77 	   1.64 	   14.5 	   7.27 	   22.1 	      0 
  105.408	 DELIVER	    78 	   2.71 	   12.3 	   7.27 	   22.1 	      0 
  108.082	 DELIVER	    79 	  0.434 	   14.2 	   7.27 	   22.1 	      0 
  108.407	 DELIVER	    80 	   1.53 	     11 	   7.27 	   22.1 	      0 
  108.842	 DELIVER	    81 	   1.73 	     11 	   7.27 	   22.1 	      0 
  109.487	 DELIVER	    82 	    1.6 	   10.4 	   7.27 	   22.1 	      0 
  109.654	 DELIVER	    83 	    2.8 	   8.79 	   7.27 	   22.1 	      0 
  109.914	 DELIVER	    84 	   2.42 	   6.94 	   7.27 	   22.1 	      0 
  111.166	 DELIVER	    85 	   2.06 	   8.07 	   7.27 	   22.1 	  0.572 
  116.439	 DELIVER	    86 	  0.438 	   5.55 	   7.27 	   22.7 	      0 
  117.041	 DELIVER	    87 	   2.78 	    7.3 	   7.27 	   22.7 	      0 
  118.298	 DELIVER	    88 	   1.97 	    6.4 	   7.27 	   22.7 	      0 
  120.165	 DELIVER	    89 	   1.35 	   8.27 	   7.27 	   22.7 	  0.625 
  121.072	 DELIVER	    90 	  0.808 	   7.27 	   7.27 	   22.7 	   2.58 
  122.491	 DELIVER	    91 	   1.11 	   9.78 	   7.27 	   22.7 	   1.16 
  122.988	 DELIVER	    92 	   2.38 	     10 	   7.27 	     23 	   2.05 
  123.033	 DELIVER	    93 	  0.808 	    116 	   7.27 	     23 	   2.58 
  124.873	 DELIVER	    94 	   1.73 	   10.8 	   7.27 	   23.3 	   3.11 
  127.031	 DELIVER	    95 	   2.29 	   12.6 	   7.27 	   23.3 	   2.92 
  127.061	 DELIVER	    96 	   1.89 	    9.9 	   7.27 	   23.3 	   1.75 
  127.310	 DELIVER	    97 	   1.84 	   9.28 	   7.27 	   23.3 	   1.62 
  127.655	 DELIVER	    98 	    1.2 	   8.45 	   7.27 	     24 	    1.6 
  127.775	 DELIVER	    99 	   1.55 	   8.56 	   7.27 	     24 	   2.28 
  131.462	 DELIVER	   100 	  0.642 	   10.6 	   7.27 	   24.5 	   1.09 
  132.467	 DELIVER	   101 	  0.963 	   11.5 	   7.27 	   24.5 	   1.72 
  132.707	 DELIVER	   102 	   2.12 	   10.9 	   7.27 	   24.5 	   1.24 
  134.811	 DELIVER	   103 	   1.04 	   12.8 	   7.27 	   25.4 	   1.62 
  137.796	 DELIVER	   104 	   2.84 	   15.4 	   7.51 	   25.4 	   2.24 
  138.154	 DELIVER	   105 	   2.32 	   15.4 	   7.51 	   25.4 	   2.43 
  138.158	 DELIVER	   106 	   1.61 	   13.2 	   7.51 	   25.4 	   2.49 
  138.362	 DELIVER	   107 	  0.578 	   13.2 	   7.51 	   25.4 	    2.3 
  138.371	 DELIVER	   108 	  0.423 	   12.6 	   7.51 	   25.4 	    2.3 
  138.509	 DELIVER	   109 	   1.52 	   11.7 	   7.51 	   25.4 	   1.68 
  138.563	 DELIVER	   110 	    2.3 	   11.4 	   7.51 	   25.4 	   1.89 
  139.258	 DELIVER	   111 	    1.3 	     11 	   7.51 	   25.4 	   1.76 
  142.331	 DELIVER	   112 	   2.92 	     14 	   7.51 	   32.7 	      3 
  145.208	 DELIVER	   113 	   2.91 	   16.1 	   7.51 	   32.7 	   2.29 
  146.187	 DELIVER	   114 	    1.6 	   15.6 	   7.51 	   32.7 	   3.61 
  150.484	 DELIVER	   115 	   1.37 	   19.6 	   7.51 	   32.7 	   3.39 
  150.530	 DELIVER	   116 	   1.04 	     18 	   7.51 	   32.7 	   3.16 
  152.276	 DELIVER	   117 	   2.51 	   18.8 	   7.51 	   32.7 	   2.34 
  152.461	 DELIVER	   118 	   1.32 	   18.9 	   7.51 	   32.7 	   3.19 
  154.362	 DELIVER	   119 	   1.05 	   19.4 	   7.51 	   32.7 	   3.05 
  154.710	 DELIVER	   120 	  0.987 	   19.7 	   7.51 	   32.7 	   3.28 
  155.816	 DELIVER	   121 	  0.915 	   20.2 	   7.51 	   32.7 	   3.51 
  156.541	 DELIVER	   122 	   0.82 	   20.8 	   7.51 	   32.7 	   3.59 
  157.830	 DELIVER	   123 	   1.56 	   21.9 	   7.51 	   32.7 	   4.09 
  158.497	 DELIVER	   124 	   2.13 	   22.4 	   7.51 	   32.7 	   4.01 
  160.032	 DELIVER	   125 	  0.856 	   23.6 	   7.51 	   32.7 	   5.08 
  160.936	 DELIVER	   126 	  0.681 	   21.8 	   7.51 	   32.7 	   3.15 
  161.681	 DELIVER	   127 	   2.77 	     22 	   7.51 	   32.7 	   2.75 
  161.877	 DELIVER	   128 	  0.623 	   21.8 	   7.51 	   32.7 	   2.86 
  164.810	 DELIVER	   129 	   1.75 	   23.6 	   7.51 	   32.7 	   2.32 
  167.911	 DELIVER	   130 	  0.757 	     23 	   7.51 	   32.7 	  0.258 
  168.518	 DELIVER	   131 	   2.43 	   21.9 	   7.51 	   32.7 	      0 
  168.923	 DELIVER	   132 	   2.44 	   22.2 	   7.51 	   32.7 	      0 
  168.985	 DELIVER	   133 	   2.87 	   21.4 	   7.51 	   32.7 	   1.42 
  175.848	 DELIVER	   134 	   2.14 	   26.8 	   7.51 	   32.7 	  0.125 
  177.065	 DELIVER	   135 	   1.75 	   27.3 	   7.51 	   32.7 	   1.49 
  177.575	 DELIVER	   136 	   1.13 	   27.2 	   7.51 	   32.7 	    1.5 
  178.467	 DELIVER	   137 	   2.41 	     28 	   7.51 	   32.7 	   2.52 
  178.837	 DELIVER	   138 	   1.17 	     27 	   7.51 	   32.7 	    1.2 
  178.844	 DELIVER	   139 	  0.788 	   23.7 	   7.51 	   32.7 	      0 
  179.354	 DELIVER	   140 	  0.524 	   21.5 	   7.51 	   32.7 	      0 
  179.735	 DELIVER	   141 	  0.765 	   17.5 	   7.51 	   32.7 	      0 
  180.423	 DELIVER	   142 	      2 	   16.8 	   7.51 	   32.7 	      0 
  184.449	 DELIVER	   143 	   2.59 	   13.1 	   7.51 	   32.7 	      0 
  184.513	 DELIVER	   144 	  0.781 	   9.08 	   7.51 	   32.7 	      0 
  186.475	 DELIVER	   145 	   2.15 	   10.5 	   7.51 	   32.7 	      0 
  186.764	 DELIVER	   146 	   2.85 	   10.3 	   7.51 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.8053
 Event Ave. =	  1.594 Event Sample Var. =	 0.5256
 Minimum =	 0.3784
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.29 Time Sample Var. =	  145.2
 Event Ave. =	  16.25 Event Sample Var. =	  147.4
 Minimum =	  3.783
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	  5.023 Time Sample Var. =	  11.59
 Event Ave. =	  5.095 Event Sample Var. =	  10.91
 Minimum =	      0
 Maximum =	  7.511
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	  205.2
 Event Ave. =	   17.5 Event Sample Var. =	  166.7
 Minimum =	      0
 Maximum =	  32.65
WAIT[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	  2.952
 Event Ave. =	  1.978 Event Sample Var. =	  4.003
 Minimum =	      0
 Maximum =	  7.827
