    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.093	 DELIVER	    69 	  0.386 	   5.53 	   6.43 	     35 	      0 
  117.992	 DELIVER	    70 	   2.69 	   8.84 	   6.43 	     35 	      0 
  119.252	 DELIVER	    71 	   1.66 	   7.58 	   6.43 	     35 	  0.281 
  126.522	 DELIVER	    72 	   2.11 	   14.3 	   6.43 	   41.1 	  0.505 
  126.685	 DELIVER	    73 	   2.49 	   13.7 	   6.43 	   41.1 	  0.598 
  131.021	 DELIVER	    74 	   1.28 	   15.9 	   6.43 	   45.5 	      0 
  133.148	 DELIVER	    75 	   2.41 	   17.8 	   6.43 	   45.5 	  0.784 
  133.433	 DELIVER	    76 	  0.797 	   17.9 	   6.43 	   45.5 	  0.836 
  133.539	 DELIVER	    77 	   2.38 	   17.7 	   6.43 	   45.5 	   1.28 
  134.802	 DELIVER	    78 	   2.47 	   17.4 	   6.43 	   45.5 	    1.1 
  136.125	 DELIVER	    79 	  0.837 	   18.6 	   6.43 	   45.5 	   1.96 
  136.337	 DELIVER	    80 	   2.14 	   18.3 	   6.43 	   45.5 	   2.33 
  136.696	 DELIVER	    81 	  0.456 	   18.6 	   6.43 	   45.5 	   2.94 
  137.114	 DELIVER	    82 	   2.77 	   18.9 	   6.43 	   45.5 	    3.2 
  137.830	 DELIVER	    83 	   2.94 	   18.2 	   6.43 	   45.5 	    2.9 
  139.694	 DELIVER	    84 	   2.18 	   20.1 	   6.43 	   45.5 	   4.58 
  140.354	 DELIVER	    85 	   2.69 	   19.9 	   6.43 	   45.5 	   4.98 
  141.088	 DELIVER	    86 	   2.43 	   20.4 	   6.43 	   45.5 	    5.7 
  141.300	 DELIVER	    87 	  0.453 	   19.8 	   6.43 	   45.5 	   6.63 
  141.317	 DELIVER	    88 	    2.8 	   16.9 	   6.43 	   45.5 	   4.19 
  142.118	 DELIVER	    89 	   1.94 	   17.6 	   6.43 	   45.5 	   4.28 
  145.063	 DELIVER	    90 	   2.09 	   19.5 	   19.7 	   45.5 	   5.17 
  146.284	 DELIVER	    91 	   1.68 	   18.6 	   19.7 	   45.5 	   3.68 
  147.569	 DELIVER	    92 	   2.59 	   19.5 	   19.7 	   63.7 	   4.78 
  147.750	 DELIVER	    93 	   1.63 	   18.9 	   19.7 	   63.7 	   4.21 
  147.850	 DELIVER	    94 	   2.77 	   18.8 	   19.7 	   63.7 	   5.62 
  148.047	 DELIVER	    95 	  0.665 	   18.6 	   19.7 	   63.7 	      6 
  148.203	 DELIVER	    96 	  0.586 	   18.4 	   19.7 	   63.7 	    6.3 
  148.751	 DELIVER	    97 	   1.26 	   18.6 	   19.7 	   63.7 	   6.54 
  149.536	 DELIVER	    98 	   2.62 	     19 	   19.7 	   63.7 	   6.96 
  149.928	 DELIVER	    99 	  0.521 	   19.3 	   19.7 	   63.7 	   7.34 
  150.095	 DELIVER	   100 	   2.52 	   19.4 	   19.7 	   63.7 	   7.83 
  150.492	 DELIVER	   101 	  0.968 	     19 	   19.7 	   63.7 	   8.61 
  150.523	 DELIVER	   102 	  0.566 	   18.5 	   19.7 	   63.7 	   8.99 
  151.254	 DELIVER	   103 	   1.25 	   18.8 	   19.7 	   63.7 	   8.58 
  151.511	 DELIVER	   104 	  0.498 	   17.2 	   19.7 	   63.7 	   7.24 
  152.117	 DELIVER	   105 	   0.68 	   17.6 	   19.7 	   63.7 	   7.56 
  152.516	 DELIVER	   106 	   1.46 	   17.9 	   19.7 	   63.7 	    7.7 
  152.767	 DELIVER	   107 	  0.655 	   17.4 	   19.7 	   63.7 	   7.33 
  155.366	 DELIVER	   108 	  0.984 	   19.2 	   19.7 	   63.7 	   7.28 
  156.255	 DELIVER	   109 	  0.993 	   18.4 	   19.7 	   63.7 	   5.88 
  158.603	 DELIVER	   110 	   2.65 	   20.6 	   19.7 	   63.7 	   6.41 
  160.233	 DELIVER	   111 	  0.706 	   21.9 	   19.7 	   63.7 	   6.42 
  160.817	 DELIVER	   112 	   1.61 	   22.4 	   19.7 	   63.7 	      7 
  161.604	 DELIVER	   113 	   1.15 	   22.3 	   19.7 	   63.7 	   7.69 
  162.648	 DELIVER	   114 	  0.454 	   23.2 	   19.7 	   63.7 	   7.59 
  163.097	 DELIVER	   115 	   1.33 	   23.5 	   19.7 	   63.7 	    7.9 
  167.201	 DELIVER	   116 	   0.41 	   23.5 	   19.7 	   63.7 	   4.46 
  167.915	 DELIVER	   117 	   1.16 	   20.5 	   19.7 	   63.7 	    1.2 
  168.138	 DELIVER	   118 	   1.56 	   17.4 	   19.7 	   63.7 	      0 
  169.075	 DELIVER	   119 	   2.31 	     17 	   19.7 	   63.7 	      0 
  169.586	 DELIVER	   120 	  0.982 	   17.2 	   19.7 	   63.7 	      0 
  169.873	 DELIVER	   121 	  0.715 	   15.4 	   19.7 	   63.7 	      0 
  171.541	 DELIVER	   122 	   1.89 	   12.8 	   19.7 	   63.7 	      0 
  172.150	 DELIVER	   123 	    1.4 	     11 	   19.7 	   63.7 	      0 
  174.439	 DELIVER	   124 	   1.91 	   12.4 	   19.7 	   63.7 	      0 
  174.456	 DELIVER	   125 	   1.85 	   10.9 	   19.7 	   63.7 	      0 
  180.799	 DELIVER	   126 	   1.48 	   7.02 	   19.7 	   63.7 	      0 
  181.476	 DELIVER	   127 	   1.96 	   7.68 	   19.7 	   63.7 	      0 
  184.497	 DELIVER	   128 	   1.46 	   10.1 	   19.7 	   63.7 	  0.878 
  184.500	 DELIVER	   129 	   1.42 	    9.3 	   19.7 	   63.7 	  0.551 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4631
 Event Ave. =	  1.591 Event Sample Var. =	 0.6134
 Minimum =	 0.3802
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  42.25
 Event Ave. =	  15.71 Event Sample Var. =	  35.08
 Minimum =	  4.262
 Maximum =	  52.94
RATIO[0]:
 Time Ave. = 	  9.662 Time Sample Var. =	  71.98
 Event Ave. =	   9.22 Event Sample Var. =	  55.21
 Minimum =	      0
 Maximum =	   19.7
RATIO[3]:
 Time Ave. = 	  34.29 Time Sample Var. =	  764.4
 Event Ave. =	  34.88 Event Sample Var. =	  609.7
 Minimum =	      0
 Maximum =	  63.68
WAIT[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	  6.049
 Event Ave. =	  3.487 Event Sample Var. =	   7.59
 Minimum =	      0
 Maximum =	  8.994
