    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.084	 DELIVER	    29 	   2.11 	     16 	  0.786 	   11.1 	   1.57 
   74.637	 DELIVER	    30 	   1.53 	   15.8 	  0.786 	   11.1 	   2.92 
   75.556	 DELIVER	    31 	  0.821 	   16.7 	  0.916 	   11.1 	   2.93 
   75.981	 DELIVER	    32 	   2.08 	   16.7 	  0.916 	   11.1 	   3.31 
   76.821	 DELIVER	    33 	   1.62 	   16.9 	  0.916 	   11.1 	   3.33 
   77.705	 DELIVER	    34 	   2.13 	   17.8 	   1.61 	   11.1 	   4.72 
   78.406	 DELIVER	    35 	   1.85 	   18.4 	   1.61 	   11.1 	   4.85 
   78.838	 DELIVER	    36 	   1.76 	   18.4 	   1.61 	   11.1 	   6.26 
   78.855	 DELIVER	    37 	   1.76 	   16.2 	   1.61 	   11.1 	   4.08 
   80.612	 DELIVER	    38 	   2.14 	   16.7 	   1.61 	   11.1 	    4.6 
   81.444	 DELIVER	    39 	  0.811 	   17.5 	   1.61 	   20.6 	   4.56 
   81.915	 DELIVER	    40 	   1.17 	   16.7 	   1.61 	   20.6 	   4.12 
   83.833	 DELIVER	    41 	   2.61 	   18.4 	   1.61 	   20.9 	   5.08 
   84.052	 DELIVER	    42 	  0.723 	   18.2 	   1.61 	   20.9 	   4.74 
   85.840	 DELIVER	    43 	   1.85 	   19.9 	   1.61 	   20.9 	   5.41 
   88.095	 DELIVER	    44 	    2.4 	   20.2 	   1.61 	   20.9 	    5.2 
   88.200	 DELIVER	    45 	   1.42 	   17.5 	   1.61 	   20.9 	   2.51 
   88.501	 DELIVER	    46 	   1.22 	     17 	   1.61 	   20.9 	   3.08 
   89.779	 DELIVER	    47 	   1.93 	   17.9 	   1.61 	   20.9 	   3.62 
   90.139	 DELIVER	    48 	   1.81 	   17.9 	   1.61 	   20.9 	   3.57 
   90.891	 DELIVER	    49 	  0.466 	   18.3 	   1.61 	   20.9 	   4.82 
   96.917	 DELIVER	    50 	   2.93 	   23.7 	   1.61 	   20.9 	    4.4 
   97.490	 DELIVER	    51 	   1.75 	   23.7 	   1.61 	   20.9 	   4.16 
   97.914	 DELIVER	    52 	   1.72 	   22.9 	   1.61 	   20.9 	   4.64 
   98.238	 DELIVER	    53 	  0.567 	   23.1 	   1.61 	   20.9 	   5.45 
   98.797	 DELIVER	    54 	    2.7 	   23.4 	   1.61 	   20.9 	   5.75 
   99.053	 DELIVER	    55 	   1.91 	   22.8 	   1.61 	   20.9 	   5.15 
   99.203	 DELIVER	    56 	   1.29 	   22.2 	   1.61 	   20.9 	   6.34 
  100.458	 DELIVER	    57 	   2.25 	   23.5 	   1.61 	   20.9 	   6.85 
  100.501	 DELIVER	    58 	   2.63 	   20.4 	   1.61 	   20.9 	   4.44 
  101.551	 DELIVER	    59 	    1.8 	   18.6 	   1.61 	   20.9 	   3.13 
  105.069	 DELIVER	    60 	  0.987 	   18.2 	   1.61 	   20.9 	   0.35 
  105.843	 DELIVER	    61 	  0.562 	     17 	   1.61 	   20.9 	      0 
  107.139	 DELIVER	    62 	   1.05 	   17.3 	   1.61 	   20.9 	      0 
  110.288	 DELIVER	    63 	   2.99 	   19.9 	   1.61 	   20.9 	      0 
  111.869	 DELIVER	    64 	   1.77 	   18.7 	   1.61 	   20.9 	      0 
  112.455	 DELIVER	    65 	   1.73 	   17.3 	   1.61 	   20.9 	      0 
  112.725	 DELIVER	    66 	   1.91 	   15.3 	   1.61 	   20.9 	      0 
  113.813	 DELIVER	    67 	  0.941 	   15.7 	   1.61 	   20.9 	      0 
  114.400	 DELIVER	    68 	  0.415 	   16.1 	   1.61 	   20.9 	  0.751 
  114.582	 DELIVER	    69 	   2.94 	   9.37 	   1.61 	   20.9 	      0 
  115.380	 DELIVER	    70 	   2.35 	   9.66 	   1.61 	   20.9 	      0 
  115.455	 DELIVER	    71 	  0.914 	   7.36 	   1.61 	   20.9 	      0 
  118.684	 DELIVER	    72 	    2.2 	   10.2 	   1.61 	   20.9 	      0 
  118.913	 DELIVER	    73 	  0.772 	    7.6 	   1.61 	   20.9 	      0 
  119.021	 DELIVER	    74 	  0.959 	   7.69 	   1.61 	   20.9 	      0 
  120.696	 DELIVER	    75 	   1.29 	   9.31 	   2.71 	   20.9 	  0.707 
  120.954	 DELIVER	    76 	   2.87 	   9.49 	   2.71 	   20.9 	  0.831 
  121.293	 DELIVER	    77 	   1.55 	   9.55 	   2.71 	   20.9 	   1.63 
  121.928	 DELIVER	    78 	   2.62 	   9.83 	   2.71 	   20.9 	   2.83 
  124.165	 DELIVER	    79 	   1.98 	   10.2 	    5.8 	   20.9 	   1.15 
  124.527	 DELIVER	    80 	   1.76 	   9.72 	    5.8 	   20.9 	   2.33 
  124.685	 DELIVER	    81 	   1.85 	   9.39 	    5.8 	   20.9 	   2.25 
  126.494	 DELIVER	    82 	   2.64 	     11 	   8.67 	   20.9 	   3.36 
  128.626	 DELIVER	    83 	   2.12 	   12.4 	   8.88 	   20.9 	   3.19 
  128.634	 DELIVER	    84 	   1.08 	   12.4 	   8.88 	   20.9 	   5.24 
  129.015	 DELIVER	    85 	   2.75 	   12.3 	   8.88 	   20.9 	   4.86 
  129.992	 DELIVER	    86 	   2.48 	   12.9 	   8.88 	   20.9 	    5.5 
  131.865	 DELIVER	    87 	   2.75 	    120 	   8.88 	   20.9 	   4.86 
  132.581	 DELIVER	    88 	   1.09 	     15 	   8.88 	     37 	   7.23 
  132.675	 DELIVER	    89 	    1.6 	   14.4 	   8.88 	     37 	   6.79 
  133.983	 DELIVER	    90 	  0.743 	   15.2 	   8.88 	   37.7 	   7.19 
  134.705	 DELIVER	    91 	   1.04 	   15.2 	   8.88 	   37.7 	   7.16 
  134.873	 DELIVER	    92 	   2.86 	   14.7 	   8.88 	   37.7 	   6.56 
  136.858	 DELIVER	    93 	   2.86 	    122 	   8.88 	   37.7 	   6.56 
  137.239	 DELIVER	    94 	    2.7 	   14.3 	   8.88 	   37.7 	   6.57 
  137.599	 DELIVER	    95 	   2.87 	   14.3 	   8.88 	   37.7 	   6.39 
  138.703	 DELIVER	    96 	   1.29 	   14.4 	   8.88 	   41.9 	   7.89 
  143.365	 DELIVER	    97 	   1.25 	   18.2 	   8.88 	   44.1 	   7.39 
  145.040	 DELIVER	    98 	   1.46 	   18.6 	   8.88 	   44.1 	   7.08 
  146.185	 DELIVER	    99 	   1.41 	   17.9 	   8.88 	   44.1 	   5.59 
  148.309	 DELIVER	   100 	  0.685 	   15.2 	   8.88 	   44.1 	   1.88 
  148.762	 DELIVER	   101 	   2.11 	   15.6 	   8.88 	   44.1 	   2.12 
  150.614	 DELIVER	   102 	   2.06 	   17.2 	   8.88 	   44.1 	    2.3 
  152.195	 DELIVER	   103 	   1.16 	   18.1 	   8.88 	   44.1 	   3.29 
  153.282	 DELIVER	   104 	   0.86 	   18.8 	   8.88 	   44.1 	   3.27 
  153.985	 DELIVER	   105 	   1.81 	     19 	   8.88 	   44.1 	   3.57 
  154.098	 DELIVER	   106 	   1.98 	     19 	   8.88 	   44.1 	   3.52 
  154.111	 DELIVER	   107 	    1.2 	   17.2 	   8.88 	   44.1 	   3.37 
  156.338	 DELIVER	   108 	   2.13 	   18.4 	   8.88 	   44.1 	   2.61 
  157.223	 DELIVER	   109 	   0.98 	   18.5 	   8.88 	   44.1 	   2.74 
  158.174	 DELIVER	   110 	   1.42 	   18.7 	   8.88 	   44.1 	   2.99 
  158.781	 DELIVER	   111 	   2.61 	   19.1 	   8.88 	   44.1 	   3.05 
  161.496	 DELIVER	   112 	   1.92 	   20.6 	   8.88 	   44.1 	      3 
  162.862	 DELIVER	   113 	  0.825 	   20.9 	   8.88 	   44.1 	    3.4 
  164.396	 DELIVER	   114 	    1.4 	   15.2 	   8.88 	   44.1 	      0 
  165.957	 DELIVER	   115 	  0.473 	   6.76 	   8.88 	   44.1 	      0 
  166.153	 DELIVER	   116 	   2.03 	   6.52 	   8.88 	   44.1 	 0.0373 
  166.558	 DELIVER	   117 	   2.76 	   7.21 	   8.88 	   44.1 	      0 
  169.196	 DELIVER	   118 	   0.82 	   7.82 	   8.88 	   44.1 	  0.736 
  169.704	 DELIVER	   119 	   0.82 	    162 	   8.88 	   44.1 	  0.736 
  170.767	 DELIVER	   120 	   0.93 	   7.85 	   8.88 	   44.1 	 0.0143 
  171.373	 DELIVER	   121 	  0.517 	   4.76 	   8.88 	   44.1 	      0 
  176.115	 DELIVER	   122 	  0.586 	   5.68 	   8.88 	   44.1 	      0 
  180.148	 DELIVER	   123 	  0.835 	   5.68 	   8.88 	   44.1 	      0 
  184.439	 DELIVER	   124 	   2.56 	   6.07 	   8.88 	   44.1 	      0 
  187.416	 DELIVER	   125 	   2.37 	   7.97 	   8.88 	   44.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.7024
 Event Ave. =	    1.7 Event Sample Var. =	 0.5445
 Minimum =	 0.4147
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	    203
 Event Ave. =	  17.25 Event Sample Var. =	  393.1
 Minimum =	  4.664
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	   4.62 Time Sample Var. =	  16.87
 Event Ave. =	  3.932 Event Sample Var. =	  14.22
 Minimum =	      0
 Maximum =	  8.882
RATIO[3]:
 Time Ave. = 	  24.46 Time Sample Var. =	  353.6
 Event Ave. =	  22.26 Event Sample Var. =	  243.4
 Minimum =	      0
 Maximum =	  44.12
WAIT[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	  5.049
 Event Ave. =	  2.425 Event Sample Var. =	  5.985
 Minimum =	      0
 Maximum =	  7.892
