    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.962	 DELIVER	    79 	   2.68 	   18.6 	   2.79 	   9.22 	   5.94 
  135.592	 DELIVER	    80 	   2.96 	     17 	   2.79 	   9.22 	   4.41 
  136.759	 DELIVER	    81 	   2.41 	   17.8 	   2.79 	   9.22 	   6.04 
  138.428	 DELIVER	    82 	   1.65 	   19.2 	   12.4 	   9.22 	   6.72 
  142.917	 DELIVER	    83 	   1.82 	   22.7 	   12.4 	   9.22 	   7.19 
  143.598	 DELIVER	    84 	   2.06 	     23 	   12.4 	   9.22 	   7.03 
  143.604	 DELIVER	    85 	   2.74 	   22.5 	   12.4 	   9.22 	    8.1 
  144.250	 DELIVER	    86 	   2.38 	   20.2 	   12.4 	   9.22 	   5.61 
  144.252	 DELIVER	    87 	  0.529 	     20 	   12.4 	   9.22 	   7.66 
  144.878	 DELIVER	    88 	   1.15 	   20.2 	   12.4 	   9.22 	   7.37 
  145.132	 DELIVER	    89 	   1.49 	   19.9 	   19.2 	   9.22 	    7.2 
  146.666	 DELIVER	    90 	  0.735 	   21.3 	   19.2 	   9.22 	   7.88 
  149.360	 DELIVER	    91 	  0.861 	   22.4 	   19.2 	   9.22 	   7.02 
  150.165	 DELIVER	    92 	  0.723 	   21.6 	   19.2 	   44.5 	    5.4 
  151.184	 DELIVER	    93 	   1.21 	     22 	   19.2 	   44.5 	   5.53 
  151.454	 DELIVER	    94 	   1.09 	   22.1 	   19.2 	   44.5 	   5.52 
  152.973	 DELIVER	    95 	   1.06 	   23.1 	   19.2 	   44.5 	   6.03 
  154.029	 DELIVER	    96 	   2.29 	   24.1 	   19.2 	   44.5 	   5.96 
  154.449	 DELIVER	    97 	   2.17 	   22.9 	   19.2 	   44.5 	    5.4 
  154.740	 DELIVER	    98 	   1.85 	   22.4 	   19.2 	   44.5 	   5.83 
  155.669	 DELIVER	    99 	   2.11 	   23.1 	   19.2 	   44.5 	   6.53 
  156.481	 DELIVER	   100 	      2 	   23.9 	   19.2 	   44.5 	   7.45 
  157.142	 DELIVER	   101 	   2.08 	   23.4 	   19.2 	   44.5 	   7.53 
  157.404	 DELIVER	   102 	   2.95 	   23.3 	   19.2 	   44.5 	      8 
  158.150	 DELIVER	   103 	  0.426 	   23.5 	   19.2 	   44.5 	   8.67 
  159.846	 DELIVER	   104 	   1.81 	     25 	   19.2 	   44.5 	   8.92 
  159.921	 DELIVER	   105 	   2.65 	     23 	   19.2 	   44.5 	   8.11 
  161.780	 DELIVER	   106 	  0.494 	   23.5 	   19.2 	   44.5 	   7.27 
  162.721	 DELIVER	   107 	   1.09 	   24.1 	   19.2 	   44.5 	   7.42 
  163.119	 DELIVER	   108 	   2.58 	   24.3 	   19.2 	   44.5 	   8.32 
  163.134	 DELIVER	   109 	   1.04 	   23.9 	   19.2 	   44.5 	    8.4 
  163.325	 DELIVER	   110 	   1.06 	     24 	   19.2 	   44.5 	   9.37 
  165.435	 DELIVER	   111 	   2.61 	   24.8 	   19.2 	   44.5 	   9.05 
  165.921	 DELIVER	   112 	   2.36 	   23.4 	   19.2 	   44.5 	   7.28 
  166.466	 DELIVER	   113 	  0.685 	   19.9 	   19.2 	   44.5 	   5.59 
  166.844	 DELIVER	   114 	   2.15 	   18.3 	   19.2 	   44.5 	    3.8 
  167.222	 DELIVER	   115 	   1.16 	   14.1 	   19.2 	   44.5 	      0 
  168.301	 DELIVER	   116 	   2.71 	   11.8 	   19.2 	   44.5 	      0 
  168.433	 DELIVER	   117 	   1.47 	   10.2 	   19.2 	   44.5 	      0 
  171.691	 DELIVER	   118 	   1.17 	   13.3 	   19.2 	   44.5 	  0.746 
  172.122	 DELIVER	   119 	   1.82 	   9.08 	   19.2 	   44.5 	      0 
  173.585	 DELIVER	   120 	   2.97 	   8.22 	   19.2 	   44.5 	      0 
  176.022	 DELIVER	   121 	   2.97 	    168 	   19.2 	   44.5 	      0 
  176.365	 DELIVER	   122 	   2.36 	   8.34 	   19.2 	   44.5 	      0 
  179.298	 DELIVER	   123 	   2.26 	     11 	   19.2 	   44.5 	 0.0918 
  179.362	 DELIVER	   124 	   2.62 	   7.28 	   19.2 	   44.5 	      0 
  180.257	 DELIVER	   125 	   2.69 	   6.56 	   19.2 	   44.5 	      0 
  182.346	 DELIVER	   126 	   1.16 	   6.69 	   19.2 	   44.5 	      0 
  184.090	 DELIVER	   127 	   1.82 	   5.76 	   19.2 	   44.5 	      0 
  184.392	 DELIVER	   128 	   2.01 	   7.95 	   19.2 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4885
 Event Ave. =	  1.688 Event Sample Var. =	 0.5163
 Minimum =	 0.3669
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  151.4
 Event Ave. =	  16.18 Event Sample Var. =	  407.7
 Minimum =	   1.71
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	  8.084 Time Sample Var. =	   84.7
 Event Ave. =	  6.868 Event Sample Var. =	  76.62
 Minimum =	      0
 Maximum =	  19.18
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	    393
 Event Ave. =	  16.75 Event Sample Var. =	  324.8
 Minimum =	      0
 Maximum =	  44.46
WAIT[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	  6.531
 Event Ave. =	  2.728 Event Sample Var. =	  9.284
 Minimum =	      0
 Maximum =	  9.372
