    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.896	 DELIVER	    49 	  0.826 	   7.72 	      0 	     11 	   3.42 
   81.359	 DELIVER	    50 	   1.94 	   9.88 	      0 	     11 	   2.18 
   82.562	 DELIVER	    51 	   1.77 	     11 	      0 	     11 	   3.15 
   82.696	 DELIVER	    52 	  0.826 	     75 	      0 	     11 	   3.42 
   83.212	 DELIVER	    53 	  0.697 	     11 	      0 	     11 	   4.17 
   84.613	 DELIVER	    54 	   1.96 	   11.8 	      0 	     11 	   3.64 
   87.563	 DELIVER	    55 	   2.28 	   14.5 	      0 	     11 	   4.05 
   87.973	 DELIVER	    56 	   2.36 	   14.5 	      0 	     11 	   4.95 
   88.870	 DELIVER	    57 	   1.75 	   14.1 	      0 	     11 	   4.64 
   89.252	 DELIVER	    58 	   1.57 	   14.1 	      0 	     11 	   5.59 
   89.919	 DELIVER	    59 	   2.87 	   12.6 	      0 	     11 	    3.8 
   92.414	 DELIVER	    60 	   1.23 	   11.5 	      0 	     11 	   1.44 
   93.006	 DELIVER	    61 	  0.723 	   10.4 	      0 	     11 	  0.965 
   93.177	 DELIVER	    62 	  0.615 	   6.82 	      0 	     11 	      0 
   93.732	 DELIVER	    63 	   1.77 	   7.36 	      0 	     11 	      0 
   95.005	 DELIVER	    64 	   2.21 	   6.81 	      0 	     11 	      0 
  100.299	 DELIVER	    65 	   1.14 	   5.81 	      0 	     11 	 0.0809 
  100.828	 DELIVER	    66 	   1.25 	   7.51 	      0 	     11 	      0 
  103.013	 DELIVER	    67 	   2.48 	   8.99 	      0 	     11 	      0 
  103.899	 DELIVER	    68 	   1.07 	   7.05 	      0 	     11 	      0 
  106.403	 DELIVER	    69 	   2.56 	    7.3 	      0 	     11 	      0 
  106.733	 DELIVER	    70 	   2.09 	   7.33 	      0 	     11 	      0 
  112.651	 DELIVER	    71 	   2.95 	   9.49 	      0 	     11 	      0 
  113.222	 DELIVER	    72 	  0.665 	   7.35 	      0 	     11 	      0 
  113.528	 DELIVER	    73 	  0.759 	   6.14 	      0 	     11 	      0 
  118.561	 DELIVER	    74 	   1.05 	   6.04 	      0 	     11 	      0 
  119.794	 DELIVER	    75 	   1.18 	   7.65 	      0 	     11 	      0 
  122.131	 DELIVER	    76 	   2.01 	   8.92 	      0 	     11 	  0.107 
  122.313	 DELIVER	    77 	   2.47 	   7.38 	      0 	     11 	      0 
  123.799	 DELIVER	    78 	  0.779 	   7.23 	      0 	     11 	      0 
  125.268	 DELIVER	    79 	   1.89 	   8.32 	      0 	     11 	  0.401 
  125.739	 DELIVER	    80 	   2.38 	   8.18 	      0 	     11 	      0 
  125.919	 DELIVER	    81 	  0.687 	   5.83 	      0 	     11 	      0 
  126.538	 DELIVER	    82 	   1.68 	   6.84 	      0 	     11 	      0 
  130.705	 DELIVER	    83 	   2.19 	   10.5 	      0 	     11 	  0.542 
  131.253	 DELIVER	    84 	   1.41 	   10.3 	      0 	     11 	  0.423 
  134.895	 DELIVER	    85 	  0.994 	   13.7 	      0 	     11 	   1.62 
  138.138	 DELIVER	    86 	  0.647 	     15 	      0 	     11 	      0 
  138.201	 DELIVER	    87 	   1.64 	   14.8 	      0 	     11 	  0.404 
  138.304	 DELIVER	    88 	   2.18 	   9.72 	      0 	     11 	      0 
  140.601	 DELIVER	    89 	   2.18 	   11.8 	      0 	     11 	      0 
  143.196	 DELIVER	    90 	  0.546 	   14.1 	      0 	     11 	   1.64 
  143.559	 DELIVER	    91 	   1.21 	   12.3 	      0 	     11 	      0 
  143.660	 DELIVER	    92 	   2.68 	   11.4 	      0 	     11 	      0 
  143.987	 DELIVER	    93 	   2.77 	   11.4 	      0 	     11 	      0 
  144.872	 DELIVER	    94 	   1.06 	   6.73 	      0 	     11 	      0 
  145.344	 DELIVER	    95 	  0.937 	   6.15 	      0 	     11 	0.00679 
  146.156	 DELIVER	    96 	  0.977 	   7.43 	      0 	     11 	      0 
  146.563	 DELIVER	    97 	   2.06 	   6.01 	      0 	     11 	      0 
  150.812	 DELIVER	    98 	   0.55 	   4.31 	      0 	     11 	      0 
  153.866	 DELIVER	    99 	    1.4 	   6.29 	      0 	     11 	      0 
  156.202	 DELIVER	   100 	   1.79 	   9.16 	      0 	     11 	      0 
  164.050	 DELIVER	   101 	  0.606 	    8.5 	      0 	     11 	      0 
  170.091	 DELIVER	   102 	   2.15 	   7.58 	      0 	     11 	      0 
  172.218	 DELIVER	   103 	   2.63 	   8.67 	      0 	     11 	      0 
  175.718	 DELIVER	   104 	   1.84 	   6.83 	      0 	     11 	      0 
  177.797	 DELIVER	   105 	   2.32 	   9.22 	      0 	     11 	      0 
  179.253	 DELIVER	   106 	   1.98 	   7.47 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.3629
 Event Ave. =	   1.67 Event Sample Var. =	 0.4634
 Minimum =	 0.3977
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   8.56 Time Sample Var. =	  52.28
 Event Ave. =	  10.56 Event Sample Var. =	  108.1
 Minimum =	  4.305
 Maximum =	  74.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.712 Time Sample Var. =	  22.94
 Event Ave. =	  7.058 Event Sample Var. =	  21.98
 Minimum =	      0
 Maximum =	  10.96
WAIT[ID[7]]:
 Time Ave. = 	 0.3747 Time Sample Var. =	  1.036
 Event Ave. =	 0.8679 Event Sample Var. =	  1.975
 Minimum =	      0
 Maximum =	  5.593
