    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.696	 DELIVER	    43 	   2.47 	   14.4 	   3.86 	      0 	  0.998 
   86.301	 DELIVER	    44 	   2.38 	   14.5 	   3.86 	      0 	   1.06 
   87.806	 DELIVER	    45 	   2.28 	   15.8 	   3.86 	      0 	   2.76 
   88.506	 DELIVER	    46 	   2.99 	   16.4 	   3.86 	      0 	   3.18 
   89.041	 DELIVER	    47 	   1.61 	   16.8 	   3.86 	   16.6 	   4.79 
   89.382	 DELIVER	    48 	   1.72 	   16.5 	   3.86 	   16.6 	   5.38 
   91.146	 DELIVER	    49 	   1.56 	   17.3 	   3.86 	   16.6 	   4.82 
   91.978	 DELIVER	    50 	   1.08 	   17.9 	   3.86 	   16.6 	   5.87 
   92.764	 DELIVER	    51 	   2.07 	   18.5 	   3.86 	   16.6 	   5.93 
   93.054	 DELIVER	    52 	   1.95 	   17.9 	   3.86 	   16.6 	   5.89 
   94.849	 DELIVER	    53 	   1.08 	   19.2 	   3.86 	   16.6 	   6.63 
   95.983	 DELIVER	    54 	   1.36 	     19 	   3.86 	   16.6 	   5.97 
   96.174	 DELIVER	    55 	   1.17 	     19 	   3.86 	   16.6 	   6.19 
   96.442	 DELIVER	    56 	   1.74 	   18.9 	   3.86 	   16.6 	   6.85 
   97.039	 DELIVER	    57 	   2.11 	   18.7 	   3.86 	   16.6 	   6.13 
   97.070	 DELIVER	    58 	   1.13 	   17.4 	   3.86 	   16.6 	   6.39 
   98.715	 DELIVER	    59 	    2.1 	   18.5 	   3.86 	   16.6 	   6.39 
   98.946	 DELIVER	    60 	   1.07 	     16 	   3.86 	   16.6 	   4.27 
  100.345	 DELIVER	    61 	  0.502 	   16.2 	   3.86 	   16.6 	   4.13 
  101.451	 DELIVER	    62 	   1.46 	   17.1 	   3.86 	   16.6 	   4.33 
  101.881	 DELIVER	    63 	   1.26 	   16.8 	   3.86 	   16.6 	    3.7 
  102.933	 DELIVER	    64 	   2.44 	   16.3 	   3.86 	   16.6 	   3.47 
  103.881	 DELIVER	    65 	   1.32 	   16.7 	   3.86 	   16.6 	   2.95 
  106.890	 DELIVER	    66 	   1.23 	   16.4 	   3.86 	   16.6 	   1.01 
  108.662	 DELIVER	    67 	   2.29 	   17.8 	   3.86 	   16.6 	   1.68 
  109.452	 DELIVER	    68 	  0.628 	   15.3 	   3.86 	   16.6 	      0 
  109.587	 DELIVER	    69 	   1.31 	   9.26 	   3.86 	   16.6 	      0 
  111.202	 DELIVER	    70 	   1.25 	   10.9 	   3.86 	   16.6 	      0 
  111.412	 DELIVER	    71 	   2.25 	   8.76 	   3.86 	   16.6 	      0 
  112.292	 DELIVER	    72 	  0.819 	   5.53 	   3.86 	   16.6 	      0 
  115.034	 DELIVER	    73 	   1.42 	   6.12 	   3.86 	   16.6 	      0 
  118.758	 DELIVER	    74 	   1.31 	   6.05 	   3.86 	   16.6 	      0 
  119.728	 DELIVER	    75 	   1.34 	   4.96 	   3.86 	   16.6 	      0 
  120.916	 DELIVER	    76 	   1.62 	   7.57 	   3.86 	   16.6 	      0 
  122.501	 DELIVER	    77 	   2.42 	   7.46 	   3.86 	   16.6 	      0 
  123.351	 DELIVER	    78 	   1.65 	   7.47 	   3.86 	   16.6 	   1.57 
  124.208	 DELIVER	    79 	   2.11 	   7.26 	   3.86 	   16.6 	      2 
  124.783	 DELIVER	    80 	   2.84 	   9.09 	   3.86 	   16.6 	  0.419 
  126.366	 DELIVER	    81 	   1.64 	   8.98 	   3.86 	   16.9 	   1.72 
  128.351	 DELIVER	    82 	   1.92 	   8.27 	   3.86 	   18.2 	  0.981 
  128.462	 DELIVER	    83 	   1.92 	    120 	   3.86 	   18.2 	  0.981 
  129.594	 DELIVER	    84 	  0.912 	    8.1 	   3.86 	   19.5 	   1.28 
  129.637	 DELIVER	    85 	   0.59 	   7.72 	   3.86 	   19.5 	   1.07 
  129.862	 DELIVER	    86 	   1.94 	   7.65 	   3.86 	   19.5 	   1.36 
  130.676	 DELIVER	    87 	   1.38 	    7.2 	   3.86 	   19.5 	    1.6 
  132.186	 DELIVER	    88 	   1.94 	    125 	   3.86 	   19.5 	   1.36 
  134.076	 DELIVER	    89 	  0.897 	   9.25 	   3.86 	   19.5 	   2.48 
  134.220	 DELIVER	    90 	   2.64 	   10.1 	   3.86 	   19.5 	   2.34 
  135.080	 DELIVER	    91 	  0.897 	    126 	   3.86 	   19.5 	   2.48 
  135.756	 DELIVER	    92 	   1.05 	   10.6 	   3.86 	   19.5 	   3.08 
  137.554	 DELIVER	    93 	   1.77 	   12.2 	   5.44 	   19.5 	   3.73 
  138.107	 DELIVER	    94 	   2.62 	   10.2 	   5.44 	   19.5 	   1.38 
  138.963	 DELIVER	    95 	   1.18 	     11 	    6.6 	   19.5 	   2.94 
  140.893	 DELIVER	    96 	   1.36 	   12.9 	    6.6 	   19.5 	   3.86 
  140.956	 DELIVER	    97 	   1.36 	   11.9 	    6.6 	   19.5 	   2.98 
  141.405	 DELIVER	    98 	    2.1 	   11.3 	    6.6 	   19.5 	   3.14 
  141.415	 DELIVER	    99 	   2.58 	   10.7 	    6.6 	   19.5 	   2.69 
  142.448	 DELIVER	   100 	   1.19 	   11.3 	    6.6 	   19.5 	   4.22 
  143.131	 DELIVER	   101 	  0.848 	   10.6 	    6.6 	   19.5 	   4.92 
  145.201	 DELIVER	   102 	  0.885 	   13.3 	    6.6 	   19.5 	   4.57 
  146.835	 DELIVER	   103 	  0.848 	    136 	    6.6 	   19.5 	   4.92 
  147.084	 DELIVER	   104 	  0.497 	   14.5 	    6.6 	   19.5 	   5.71 
  147.878	 DELIVER	   105 	   2.82 	   14.4 	    6.6 	   19.5 	   5.15 
  147.929	 DELIVER	   106 	  0.759 	   13.8 	    6.6 	   19.5 	   4.62 
  148.536	 DELIVER	   107 	   2.93 	   13.8 	    6.6 	   19.5 	   4.79 
  150.607	 DELIVER	   108 	   2.37 	   15.5 	   15.5 	   19.5 	   6.37 
  151.185	 DELIVER	   109 	  0.404 	     15 	   15.5 	   40.6 	   6.24 
  152.012	 DELIVER	   110 	   2.05 	   14.6 	   15.5 	   40.6 	   5.39 
  152.594	 DELIVER	   111 	   2.65 	     15 	   15.5 	   40.6 	   6.23 
  153.912	 DELIVER	   112 	   2.95 	     16 	   15.5 	   40.6 	   6.94 
  155.357	 DELIVER	   113 	   1.61 	   17.4 	   15.5 	   40.6 	   8.51 
  155.415	 DELIVER	   114 	   2.16 	   15.6 	   15.5 	   40.6 	   8.08 
  155.565	 DELIVER	   115 	  0.625 	   15.7 	   15.5 	   40.6 	   8.25 
  156.327	 DELIVER	   116 	   1.27 	   16.5 	   15.5 	   40.6 	   8.87 
  157.053	 DELIVER	   117 	   2.76 	   17.2 	   15.5 	   40.6 	   10.1 
  157.121	 DELIVER	   118 	   0.49 	   16.2 	   15.5 	   40.6 	   9.05 
  158.987	 DELIVER	   119 	  0.615 	   17.2 	   15.5 	   40.6 	   8.68 
  159.550	 DELIVER	   120 	   1.43 	   17.5 	   15.5 	   40.6 	   9.01 
  159.873	 DELIVER	   121 	  0.951 	   16.2 	   15.5 	   40.6 	   8.86 
  161.542	 DELIVER	   122 	   2.15 	   17.2 	   15.5 	   40.6 	   8.38 
  163.836	 DELIVER	   123 	   2.77 	   16.7 	   15.5 	   40.6 	   6.34 
  164.877	 DELIVER	   124 	    1.9 	   10.8 	   15.5 	   40.6 	  0.776 
  165.803	 DELIVER	   125 	   1.62 	   11.3 	   15.5 	   40.6 	   1.74 
  166.357	 DELIVER	   126 	      2 	    8.9 	   15.5 	   40.6 	      0 
  169.262	 DELIVER	   127 	   1.49 	   11.6 	   15.5 	   40.6 	  0.182 
  169.473	 DELIVER	   128 	  0.453 	   8.76 	   15.5 	   40.6 	      0 
  170.514	 DELIVER	   129 	  0.609 	   7.13 	   15.5 	   40.6 	      0 
  174.577	 DELIVER	   130 	   2.84 	   6.59 	   15.5 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8017
 Event Ave. =	  1.648 Event Sample Var. =	 0.5014
 Minimum =	 0.3945
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  237.3
 Event Ave. =	  16.23 Event Sample Var. =	  423.3
 Minimum =	   4.51
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  7.033 Time Sample Var. =	  45.57
 Event Ave. =	  5.162 Event Sample Var. =	  26.99
 Minimum =	      0
 Maximum =	  15.48
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  306.6
 Event Ave. =	  15.39 Event Sample Var. =	  194.9
 Minimum =	      0
 Maximum =	  40.57
WAIT[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	  5.304
 Event Ave. =	  2.604 Event Sample Var. =	  7.931
 Minimum =	      0
 Maximum =	  10.09
