    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.570	 DELIVER	    47 	   1.82 	   5.76 	      0 	  0.957 	  0.557 
   65.666	 DELIVER	    48 	   0.56 	    6.7 	      0 	  0.957 	   2.23 
   66.857	 DELIVER	    49 	   1.34 	   6.11 	      0 	  0.957 	   1.38 
   67.480	 DELIVER	    50 	   2.84 	   8.62 	      0 	  0.957 	   1.48 
   68.526	 DELIVER	    51 	  0.377 	   9.08 	      0 	  0.957 	    2.3 
   68.844	 DELIVER	    52 	  0.559 	   5.93 	      0 	  0.957 	  0.265 
   74.314	 DELIVER	    53 	  0.715 	    9.5 	      0 	   5.09 	      0 
   76.453	 DELIVER	    54 	  0.942 	   11.6 	      0 	   5.09 	      0 
   76.819	 DELIVER	    55 	   2.99 	   10.4 	      0 	   5.09 	      0 
   77.472	 DELIVER	    56 	   1.22 	     11 	      0 	   5.09 	      0 
   77.545	 DELIVER	    57 	   2.96 	   10.2 	      0 	   5.09 	  0.417 
   79.112	 DELIVER	    58 	   2.97 	   11.3 	      0 	   9.32 	    1.6 
   80.162	 DELIVER	    59 	   2.93 	   12.3 	      0 	   9.32 	   2.82 
   80.522	 DELIVER	    60 	   1.01 	   12.2 	      0 	   9.32 	   4.13 
   80.690	 DELIVER	    61 	   2.66 	   11.7 	      0 	   9.32 	   4.47 
   84.204	 DELIVER	    62 	  0.858 	   14.9 	      0 	   9.32 	   4.27 
   84.345	 DELIVER	    63 	   2.46 	   13.1 	      0 	   9.32 	   3.26 
   85.624	 DELIVER	    64 	   1.34 	   14.3 	      0 	   9.32 	   4.78 
   87.068	 DELIVER	    65 	   1.98 	   15.4 	      0 	   9.32 	   5.31 
   89.087	 DELIVER	    66 	  0.375 	   14.6 	      0 	   9.32 	   2.95 
   90.533	 DELIVER	    67 	   1.09 	   15.9 	      0 	   9.32 	   3.14 
   91.448	 DELIVER	    68 	  0.426 	   15.5 	      0 	   9.32 	   2.92 
   92.890	 DELIVER	    69 	  0.517 	   16.3 	      0 	   9.32 	   2.35 
   92.955	 DELIVER	    70 	  0.391 	   16.4 	      0 	   9.32 	   2.72 
   93.226	 DELIVER	    71 	   1.61 	   16.6 	      0 	   9.32 	   2.83 
   96.235	 DELIVER	    72 	   1.73 	     17 	      0 	   9.32 	  0.499 
   97.537	 DELIVER	    73 	   2.01 	   17.5 	      0 	   9.32 	   1.03 
   99.159	 DELIVER	    74 	    1.2 	     19 	      0 	   9.32 	   1.24 
   99.740	 DELIVER	    75 	  0.545 	   19.1 	      0 	   9.32 	   2.03 
  100.275	 DELIVER	    76 	   2.57 	   9.04 	      0 	   9.32 	      0 
  100.457	 DELIVER	    77 	  0.402 	    7.9 	      0 	   9.32 	      0 
  107.583	 DELIVER	    78 	    1.5 	    6.8 	      0 	   9.32 	      0 
  108.838	 DELIVER	    79 	   1.36 	   7.78 	      0 	   9.32 	   1.23 
  109.289	 DELIVER	    80 	   2.97 	   9.73 	      0 	   9.32 	      0 
  111.034	 DELIVER	    81 	   1.08 	   7.04 	      0 	   9.32 	      0 
  111.828	 DELIVER	    82 	   2.84 	   9.01 	      0 	   9.32 	      0 
  119.946	 DELIVER	    83 	  0.609 	   5.45 	      0 	   9.32 	      0 
  120.410	 DELIVER	    84 	  0.807 	   5.93 	      0 	   9.32 	      0 
  122.827	 DELIVER	    85 	   1.16 	   7.66 	      0 	   10.8 	      0 
  124.261	 DELIVER	    86 	   2.17 	    7.8 	      0 	   11.5 	      0 
  125.198	 DELIVER	    87 	   1.95 	   8.11 	      0 	   11.5 	      0 
  125.334	 DELIVER	    88 	   2.93 	   7.65 	      0 	   11.5 	  0.952 
  129.101	 DELIVER	    89 	   1.38 	   11.3 	  0.802 	   11.5 	   1.21 
  130.867	 DELIVER	    90 	   2.99 	   12.8 	  0.803 	   11.5 	   2.39 
  131.191	 DELIVER	    91 	   2.57 	   12.3 	  0.803 	   11.5 	   2.64 
  131.491	 DELIVER	    92 	   1.43 	   12.2 	  0.803 	   11.5 	   4.12 
  131.680	 DELIVER	    93 	    2.1 	   12.1 	  0.803 	   11.5 	   4.52 
  135.106	 DELIVER	    94 	   2.98 	   14.2 	  0.803 	   11.5 	   3.98 
  135.756	 DELIVER	    95 	   1.27 	     13 	  0.803 	   11.5 	   3.51 
  136.255	 DELIVER	    96 	   2.26 	   11.3 	   1.29 	   11.5 	    2.6 
  136.557	 DELIVER	    97 	   1.79 	   11.4 	   1.29 	   11.5 	    2.7 
  136.603	 DELIVER	    98 	   1.91 	   10.8 	   1.29 	   11.5 	   3.78 
  137.241	 DELIVER	    99 	   1.19 	   11.4 	   1.29 	   11.5 	   3.91 
  137.291	 DELIVER	   100 	    2.3 	   11.3 	   1.29 	   11.5 	   4.95 
  137.859	 DELIVER	   101 	   1.18 	   11.3 	   1.29 	   11.5 	   5.53 
  143.647	 DELIVER	   102 	    2.3 	    132 	   6.75 	   11.5 	   4.95 
  145.737	 DELIVER	   103 	   1.59 	     19 	   6.75 	   11.5 	   6.56 
  146.087	 DELIVER	   104 	   2.77 	   17.1 	   6.75 	   11.5 	   4.37 
  146.095	 DELIVER	   105 	   2.16 	   16.5 	   6.75 	   11.5 	   5.24 
  147.831	 DELIVER	   106 	   2.63 	   16.4 	   6.75 	   11.5 	   4.66 
  149.993	 DELIVER	   107 	   1.59 	   18.4 	   6.75 	   34.8 	   5.42 
  150.222	 DELIVER	   108 	   2.06 	     18 	   6.75 	   34.8 	   6.34 
  151.934	 DELIVER	   109 	   2.23 	   18.1 	   6.75 	   34.8 	   4.84 
  152.088	 DELIVER	   110 	   2.04 	   18.1 	   6.75 	   34.8 	   6.72 
  152.663	 DELIVER	   111 	   1.67 	   17.9 	   6.75 	   34.8 	   6.22 
  152.734	 DELIVER	   112 	    2.4 	   17.6 	   6.75 	   34.8 	   7.44 
  153.010	 DELIVER	   113 	   2.24 	   17.4 	   6.75 	   34.8 	   7.11 
  154.145	 DELIVER	   114 	   2.82 	   17.9 	   6.75 	   34.8 	   8.73 
  154.637	 DELIVER	   115 	  0.605 	   17.8 	   6.75 	   34.8 	   8.21 
  154.980	 DELIVER	   116 	   2.51 	   17.2 	   6.75 	   34.8 	   7.84 
  156.612	 DELIVER	   117 	   1.33 	   17.5 	   6.75 	   34.8 	   8.66 
  156.688	 DELIVER	   118 	  0.417 	   17.1 	   6.75 	   34.8 	   8.52 
  157.204	 DELIVER	   119 	   1.18 	   15.7 	   6.75 	   34.8 	   7.06 
  161.810	 DELIVER	   120 	   2.11 	   17.4 	   6.75 	   34.8 	   4.66 
  162.829	 DELIVER	   121 	   2.08 	   17.7 	   6.75 	   34.8 	   4.62 
  164.000	 DELIVER	   122 	   2.34 	   16.6 	   6.75 	   34.8 	    3.8 
  164.589	 DELIVER	   123 	   1.18 	   16.5 	   6.75 	   34.8 	   3.68 
  164.812	 DELIVER	   124 	   1.09 	   13.2 	   6.75 	   34.8 	   1.41 
  165.230	 DELIVER	   125 	  0.668 	   12.1 	   6.75 	   34.8 	  0.429 
  165.273	 DELIVER	   126 	  0.487 	     12 	   6.75 	   34.8 	  0.829 
  165.635	 DELIVER	   127 	   2.21 	   11.5 	   6.75 	   34.8 	 0.0374 
  165.652	 DELIVER	   128 	  0.612 	   10.4 	   6.75 	   34.8 	      0 
  168.603	 DELIVER	   129 	   1.06 	   12.7 	   6.75 	   34.8 	      0 
  168.669	 DELIVER	   130 	   1.02 	     12 	   6.75 	   34.8 	      0 
  169.733	 DELIVER	   131 	   2.45 	   8.51 	   6.75 	   34.8 	      0 
  171.252	 DELIVER	   132 	   2.23 	   9.77 	   6.75 	   34.8 	      0 
  173.029	 DELIVER	   133 	   1.18 	   8.91 	   6.75 	   34.8 	      0 
  173.035	 DELIVER	   134 	  0.522 	   8.64 	   6.75 	   34.8 	      0 
  173.576	 DELIVER	   135 	   1.41 	    5.1 	   6.75 	   34.8 	      0 
  175.043	 DELIVER	   136 	   1.03 	   8.19 	   6.75 	   34.8 	      0 
  176.558	 DELIVER	   137 	   2.39 	   9.04 	   6.75 	   34.8 	  0.207 
  176.574	 DELIVER	   138 	   1.41 	    171 	   6.75 	   34.8 	      0 
  177.049	 DELIVER	   139 	      2 	   8.55 	   6.75 	   34.8 	    1.4 
  181.857	 DELIVER	   140 	   1.56 	   7.53 	   6.75 	   34.8 	      0 
  182.184	 DELIVER	   141 	   1.66 	   8.05 	   6.75 	   34.8 	      0 
  185.488	 DELIVER	   142 	   2.58 	   7.42 	   6.75 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.7637
 Event Ave. =	  1.657 Event Sample Var. =	 0.6342
 Minimum =	 0.3751
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	    207
 Event Ave. =	  13.97 Event Sample Var. =	  320.3
 Minimum =	  4.626
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	  2.775 Time Sample Var. =	  10.68
 Event Ave. =	  2.044 Event Sample Var. =	  9.093
 Minimum =	      0
 Maximum =	  6.754
RATIO[3]:
 Time Ave. = 	  16.24 Time Sample Var. =	  221.1
 Event Ave. =	   12.7 Event Sample Var. =	  183.1
 Minimum =	      0
 Maximum =	  34.77
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	   4.39
 Event Ave. =	  1.995 Event Sample Var. =	   5.37
 Minimum =	      0
 Maximum =	   8.73
