    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.339	 DELIVER	    39 	   1.04 	   10.1 	      0 	   1.18 	   2.28 
   80.919	 DELIVER	    40 	   1.15 	   10.2 	      0 	   1.18 	   0.54 
   81.274	 DELIVER	    41 	  0.622 	   9.37 	      0 	   1.18 	      0 
   82.011	 DELIVER	    42 	   1.92 	   9.82 	      0 	   1.18 	  0.222 
   82.339	 DELIVER	    43 	  0.895 	   9.42 	      0 	   1.18 	      0 
   82.658	 DELIVER	    44 	   2.26 	   8.47 	      0 	   1.18 	      0 
   83.527	 DELIVER	    45 	  0.929 	   8.61 	      0 	   1.18 	      0 
   83.729	 DELIVER	    46 	   1.34 	   8.67 	      0 	   1.18 	  0.781 
   84.518	 DELIVER	    47 	  0.702 	    8.8 	      0 	   1.18 	  0.722 
   84.535	 DELIVER	    48 	   1.46 	   8.54 	      0 	   1.18 	   1.15 
   86.107	 DELIVER	    49 	  0.956 	   9.99 	      0 	   1.18 	   1.07 
   86.589	 DELIVER	    50 	   2.22 	   9.84 	      0 	   1.18 	   1.39 
   87.393	 DELIVER	    51 	   2.93 	   10.3 	      0 	   1.18 	   1.47 
   89.299	 DELIVER	    52 	   2.53 	   9.83 	      0 	   1.18 	  0.889 
   91.156	 DELIVER	    53 	   1.18 	   10.9 	      0 	   1.18 	   1.32 
   93.258	 DELIVER	    54 	   2.81 	   12.8 	      0 	   1.18 	   2.26 
   93.405	 DELIVER	    55 	   2.78 	   8.88 	      0 	   1.18 	      0 
   93.577	 DELIVER	    56 	   1.36 	   8.43 	      0 	   1.18 	  0.378 
   93.908	 DELIVER	    57 	  0.802 	   5.02 	      0 	   1.18 	      0 
   95.383	 DELIVER	    58 	  0.802 	   90.4 	      0 	   1.18 	      0 
   95.651	 DELIVER	    59 	  0.581 	   4.81 	      0 	   1.18 	  0.149 
   96.896	 DELIVER	    60 	   2.99 	   7.16 	      0 	   1.18 	  0.444 
   97.862	 DELIVER	    61 	   1.26 	   8.14 	      0 	   1.18 	      0 
   99.759	 DELIVER	    62 	  0.463 	   5.76 	      0 	   1.18 	      0 
  102.674	 DELIVER	    63 	    2.4 	   5.83 	      0 	   1.18 	      0 
  105.688	 DELIVER	    64 	   1.42 	   5.92 	      0 	   1.18 	      0 
  111.117	 DELIVER	    65 	   2.15 	   9.29 	      0 	   1.18 	      0 
  113.073	 DELIVER	    66 	   2.04 	   10.1 	      0 	   1.18 	      0 
  113.935	 DELIVER	    67 	   2.87 	   10.4 	      0 	   1.18 	  0.451 
  114.388	 DELIVER	    68 	   2.85 	   9.93 	      0 	   1.18 	    0.6 
  117.377	 DELIVER	    69 	   2.09 	   6.68 	      0 	   1.18 	      0 
  117.383	 DELIVER	    70 	   1.64 	   7.44 	      0 	   1.18 	      0 
  118.988	 DELIVER	    71 	  0.772 	   7.85 	      0 	   1.18 	  0.452 
  119.233	 DELIVER	    72 	   1.18 	   6.85 	      0 	   1.18 	  0.405 
  120.234	 DELIVER	    73 	   1.27 	   7.68 	      0 	   1.18 	   1.41 
  120.912	 DELIVER	    74 	   1.27 	    113 	      0 	   1.18 	   1.41 
  121.351	 DELIVER	    75 	   2.07 	   7.18 	      0 	   1.18 	  0.272 
  123.480	 DELIVER	    76 	   1.36 	   7.74 	      0 	   1.18 	      0 
  124.794	 DELIVER	    77 	   2.91 	   8.35 	      0 	   1.18 	 0.0719 
  126.799	 DELIVER	    78 	   2.91 	      9 	      0 	   1.18 	      0 
  128.932	 DELIVER	    79 	  0.554 	   7.29 	      0 	   1.18 	      0 
  130.658	 DELIVER	    80 	  0.524 	   6.58 	      0 	   1.18 	      0 
  135.013	 DELIVER	    81 	    2.5 	   9.54 	      0 	   1.18 	      0 
  137.826	 DELIVER	    82 	    2.5 	    128 	      0 	   1.92 	      0 
  138.535	 DELIVER	    83 	  0.656 	   10.6 	      0 	   1.92 	      0 
  138.864	 DELIVER	    84 	   1.52 	   10.3 	      0 	   1.92 	      0 
  138.882	 DELIVER	    85 	   1.53 	   8.21 	      0 	   1.92 	      0 
  139.946	 DELIVER	    86 	   1.69 	   7.22 	      0 	   1.92 	      0 
  140.224	 DELIVER	    87 	   1.27 	    6.3 	      0 	   1.92 	  0.488 
  141.102	 DELIVER	    88 	   2.89 	   7.71 	      0 	   1.92 	      0 
  143.751	 DELIVER	    89 	  0.796 	   9.74 	      0 	   8.06 	   1.67 
  144.576	 DELIVER	    90 	   1.79 	   9.94 	      0 	   8.06 	   1.65 
  148.522	 DELIVER	    91 	   2.26 	   13.2 	      0 	   8.06 	   1.18 
  149.743	 DELIVER	    92 	   2.87 	   14.4 	      0 	   8.06 	   2.75 
  151.898	 DELIVER	    93 	   2.55 	     16 	      0 	   8.06 	   2.84 
  153.447	 DELIVER	    94 	  0.783 	   16.8 	      0 	   8.06 	    4.3 
  156.515	 DELIVER	    95 	    2.4 	     19 	      0 	   8.06 	   3.74 
  158.819	 DELIVER	    96 	  0.986 	     21 	      0 	   8.06 	   3.95 
  159.258	 DELIVER	    97 	   1.75 	   20.6 	      0 	   8.06 	   4.02 
  160.429	 DELIVER	    98 	  0.762 	     21 	      0 	   8.06 	   4.25 
  160.750	 DELIVER	    99 	   2.15 	   20.7 	      0 	   8.06 	   4.35 
  160.810	 DELIVER	   100 	   1.64 	   19.5 	      0 	   8.06 	   3.16 
  162.246	 DELIVER	   101 	   2.98 	     20 	      0 	   8.06 	   3.81 
  162.285	 DELIVER	   102 	   2.19 	   14.5 	      0 	   8.06 	      0 
  162.498	 DELIVER	   103 	   0.78 	   8.64 	      0 	   8.06 	      0 
  163.700	 DELIVER	   104 	   1.63 	   5.55 	      0 	   8.06 	      0 
  165.196	 DELIVER	   105 	   2.87 	   7.07 	      0 	   8.06 	      0 
  172.258	 DELIVER	   106 	   2.51 	   8.73 	      0 	   8.06 	      0 
  176.799	 DELIVER	   107 	   1.01 	   7.55 	      0 	   8.06 	      0 
  183.648	 DELIVER	   108 	   2.91 	   8.75 	      0 	   8.06 	      0 
  183.820	 DELIVER	   109 	   1.26 	   7.14 	      0 	   8.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5916
 Event Ave. =	  1.706 Event Sample Var. =	 0.5853
 Minimum =	 0.4625
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.05 Time Sample Var. =	  108.4
 Event Ave. =	   13.2 Event Sample Var. =	    347
 Minimum =	  4.241
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.637 Time Sample Var. =	  13.35
 Event Ave. =	  2.269 Event Sample Var. =	  8.305
 Minimum =	      0
 Maximum =	  8.062
WAIT[ID[7]]:
 Time Ave. = 	 0.3837 Time Sample Var. =	 0.8439
 Event Ave. =	 0.7469 Event Sample Var. =	  1.447
 Minimum =	      0
 Maximum =	  4.354
