    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.159	 DELIVER	   122 	   2.12 	   7.99 	      0 	   24.3 	      0 
  179.872	 DELIVER	   123 	   2.17 	   9.06 	      0 	   24.3 	  0.364 
  182.547	 DELIVER	   124 	  0.869 	   10.1 	      0 	   24.3 	      0 
  183.111	 DELIVER	   125 	   1.79 	   10.6 	      0 	   24.3 	  0.783 
  183.276	 DELIVER	   126 	   2.94 	   9.42 	      0 	   24.3 	      0 
  183.390	 DELIVER	   127 	   2.43 	   9.33 	      0 	   24.3 	   1.06 
  183.721	 DELIVER	   128 	   1.17 	   9.52 	      0 	   24.3 	   2.59 
  186.107	 DELIVER	   129 	   1.55 	   9.78 	      0 	   24.3 	   1.64 
  186.258	 DELIVER	   130 	   1.55 	    176 	      0 	   24.3 	   1.64 
  186.291	 DELIVER	   131 	    1.5 	   8.21 	      0 	   24.3 	   1.43 
  186.642	 DELIVER	   132 	    1.5 	    178 	      0 	   24.3 	   1.43 
  187.713	 DELIVER	   133 	   1.49 	   8.73 	      0 	   24.3 	   2.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.4703
 Event Ave. =	  1.673 Event Sample Var. =	 0.5104
 Minimum =	 0.3673
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  266.2
 Event Ave. =	  17.84 Event Sample Var. =	  661.3
 Minimum =	  4.016
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.21 Time Sample Var. =	  119.6
 Event Ave. =	  9.212 Event Sample Var. =	  89.15
 Minimum =	      0
 Maximum =	  24.29
WAIT[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	  2.464
 Event Ave. =	  1.616 Event Sample Var. =	  2.592
 Minimum =	      0
 Maximum =	  5.724
