    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.704	 DELIVER	    54 	    1.4 	   22.5 	   18.5 	   31.8 
   94.788	 DELIVER	    55 	   2.48 	     22 	   18.5 	   31.8 
   94.980	 DELIVER	    56 	   2.78 	   19.9 	   18.5 	   31.8 
   96.892	 DELIVER	    57 	   1.29 	   21.8 	   18.5 	   31.8 
   97.647	 DELIVER	    58 	   2.82 	   21.8 	   18.5 	   31.8 
   98.193	 DELIVER	    59 	   2.92 	   21.3 	   18.5 	   31.8 
   98.245	 DELIVER	    60 	  0.689 	   20.8 	   18.5 	   31.8 
  100.042	 DELIVER	    61 	   2.13 	   22.3 	   18.5 	   31.8 
  100.143	 DELIVER	    62 	  0.635 	   20.7 	   18.5 	   31.8 
  100.531	 DELIVER	    63 	   1.19 	   20.5 	   18.5 	   31.8 
  101.508	 DELIVER	    64 	   2.67 	   15.1 	   18.5 	   31.8 
  103.732	 DELIVER	    65 	   2.42 	   16.5 	   18.5 	   31.8 
  103.788	 DELIVER	    66 	   2.74 	   14.8 	   18.5 	   31.8 
  105.791	 DELIVER	    67 	   2.83 	   14.7 	   18.5 	   31.8 
  105.800	 DELIVER	    68 	   2.38 	   9.64 	   18.5 	   31.8 
  105.977	 DELIVER	    69 	   2.82 	    9.5 	   18.5 	   31.8 
  107.091	 DELIVER	    70 	   2.78 	   10.1 	   18.5 	   31.8 
  108.970	 DELIVER	    71 	   2.75 	   7.29 	   18.5 	   31.8 
  109.330	 DELIVER	    72 	   2.79 	   9.52 	   18.5 	   31.8 
  117.253	 DELIVER	    73 	   1.55 	   6.09 	   18.5 	   32.8 
  120.354	 DELIVER	    74 	      3 	   9.03 	   18.5 	   32.8 
  124.519	 DELIVER	    75 	   2.03 	   12.9 	   18.5 	   32.8 
  125.497	 DELIVER	    76 	   1.96 	   12.9 	   18.5 	   32.8 
  126.969	 DELIVER	    77 	   2.32 	   13.8 	   18.5 	   32.8 
  127.327	 DELIVER	    78 	   1.97 	   13.9 	   18.5 	   32.8 
  127.638	 DELIVER	    79 	  0.789 	   13.8 	   18.5 	   32.8 
  128.175	 DELIVER	    80 	  0.861 	     14 	   18.5 	   32.8 
  129.585	 DELIVER	    81 	   1.49 	   14.7 	   18.5 	   32.8 
  130.401	 DELIVER	    82 	  0.821 	   15.5 	   18.5 	   32.8 
  132.928	 DELIVER	    83 	   2.22 	   17.8 	   18.5 	   32.8 
  133.211	 DELIVER	    84 	   2.28 	   17.7 	   18.5 	   32.8 
  133.276	 DELIVER	    85 	   1.99 	   17.5 	   18.5 	   32.8 
  133.611	 DELIVER	    86 	   2.58 	   17.5 	   18.5 	   32.8 
  135.015	 DELIVER	    87 	  0.597 	   18.7 	   18.5 	   32.8 
  135.549	 DELIVER	    88 	    2.2 	   18.3 	   18.5 	   32.8 
  136.245	 DELIVER	    89 	  0.719 	   18.3 	   18.5 	   32.8 
  136.808	 DELIVER	    90 	   1.17 	   18.8 	   18.5 	   32.8 
  137.418	 DELIVER	    91 	   2.27 	   19.1 	   18.5 	   32.8 
  137.771	 DELIVER	    92 	   2.81 	   18.4 	   18.5 	   32.8 
  143.155	 DELIVER	    93 	   2.64 	   21.9 	   18.5 	   32.8 
  143.901	 DELIVER	    94 	   2.64 	     22 	   18.5 	   32.8 
  144.423	 DELIVER	    95 	  0.716 	   22.4 	   18.5 	   32.8 
  144.463	 DELIVER	    96 	   1.21 	   22.2 	   18.5 	   32.8 
  145.782	 DELIVER	    97 	  0.651 	   23.4 	   18.5 	   32.8 
  146.209	 DELIVER	    98 	   1.35 	   22.5 	   18.5 	   32.8 
  146.532	 DELIVER	    99 	   2.45 	   21.9 	   18.5 	   32.8 
  147.269	 DELIVER	   100 	   1.59 	   22.6 	   18.5 	   32.8 
  148.270	 DELIVER	   101 	    1.6 	   22.9 	   18.5 	   32.8 
  149.583	 DELIVER	   102 	  0.375 	   22.4 	   18.5 	   32.8 
  152.954	 DELIVER	   103 	   2.71 	   25.1 	   18.5 	   32.8 
  153.779	 DELIVER	   104 	   1.19 	     25 	   18.5 	   32.8 
  153.922	 DELIVER	   105 	   1.02 	   24.2 	   18.5 	   32.8 
  153.978	 DELIVER	   106 	   2.01 	   23.1 	   18.5 	   32.8 
  155.499	 DELIVER	   107 	   2.18 	   23.9 	   57.6 	   32.8 
  156.028	 DELIVER	   108 	   2.28 	   24.3 	   57.6 	   32.8 
  157.448	 DELIVER	   109 	  0.602 	   25.3 	   57.6 	   32.8 
  157.696	 DELIVER	   110 	   2.59 	   25.4 	   57.6 	   32.8 
  157.727	 DELIVER	   111 	  0.556 	   23.3 	   57.6 	   32.8 
  158.296	 DELIVER	   112 	   2.65 	   22.4 	   57.6 	   32.8 
  159.090	 DELIVER	   113 	   1.76 	   22.9 	   57.6 	   76.5 
  159.113	 DELIVER	   114 	   2.57 	   21.9 	   57.6 	   76.5 
  159.839	 DELIVER	   115 	   2.43 	   22.4 	   57.6 	   76.5 
  160.962	 DELIVER	   116 	   2.12 	   22.1 	   57.6 	   76.5 
  161.367	 DELIVER	   117 	    2.8 	     22 	   57.6 	   76.5 
  161.512	 DELIVER	   118 	   1.58 	     22 	   57.6 	   76.5 
  161.587	 DELIVER	   119 	  0.913 	   20.3 	   57.6 	   78.2 
  164.101	 DELIVER	   120 	    2.5 	   20.6 	   57.6 	   78.9 
  164.954	 DELIVER	   121 	   2.24 	   20.6 	   57.6 	   78.9 
  166.676	 DELIVER	   122 	   1.59 	   20.7 	   57.6 	   78.9 
  167.844	 DELIVER	   123 	   2.93 	   21.8 	   57.6 	   78.9 
  168.807	 DELIVER	   124 	   1.71 	   21.6 	   57.6 	   78.9 
  169.212	 DELIVER	   125 	  0.582 	   21.2 	   57.6 	   78.9 
  171.733	 DELIVER	   126 	   2.33 	   23.4 	   57.6 	   78.9 
  172.346	 DELIVER	   127 	   2.95 	     23 	   57.6 	   78.9 
  172.383	 DELIVER	   128 	   2.89 	   20.8 	   57.6 	   78.9 
  173.441	 DELIVER	   129 	  0.711 	   20.7 	   57.6 	   78.9 
  175.117	 DELIVER	   130 	   1.09 	   19.6 	   57.6 	   78.9 
  176.578	 DELIVER	   131 	      3 	   16.8 	   57.6 	   78.9 
  177.497	 DELIVER	   132 	   1.68 	     17 	   57.6 	   78.9 
  181.354	 DELIVER	   133 	  0.707 	   19.8 	   57.6 	   78.9 
  182.786	 DELIVER	   134 	   2.33 	   18.1 	   57.6 	   78.9 
  183.351	 DELIVER	   135 	   1.89 	   17.6 	   57.6 	   78.9 
  186.296	 DELIVER	   136 	   1.07 	   20.4 	   57.6 	   78.9 
  186.635	 DELIVER	   137 	   1.91 	   18.2 	   57.6 	   78.9 
  186.987	 DELIVER	   138 	  0.907 	   16.4 	   57.6 	   78.9 
  187.205	 DELIVER	   139 	  0.607 	   14.4 	   57.6 	   78.9 
  189.956	 DELIVER	   140 	   2.69 	   16.4 	   57.6 	   78.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.7546
 Event Ave. =	  1.804 Event Sample Var. =	 0.6105
 Minimum =	 0.3755
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.58 Time Sample Var. =	   58.9
 Event Ave. =	  17.69 Event Sample Var. =	  69.21
 Minimum =	    4.4
 Maximum =	   58.6
RATIO[0]:
 Time Ave. = 	  25.98 Time Sample Var. =	  598.4
 Event Ave. =	  22.96 Event Sample Var. =	    443
 Minimum =	      0
 Maximum =	  57.64
RATIO[3]:
 Time Ave. = 	  35.87 Time Sample Var. =	   1108
 Event Ave. =	  30.94 Event Sample Var. =	  765.3
 Minimum =	      0
 Maximum =	  78.88
