    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.572	 DELIVER	    37 	   2.37 	   13.8 	   2.88 	   4.08 	   2.48 
   82.168	 DELIVER	    38 	   2.28 	   13.8 	   2.88 	   4.08 	   3.57 
   82.583	 DELIVER	    39 	  0.402 	   14.2 	   2.88 	   4.08 	   4.28 
   83.242	 DELIVER	    40 	   1.03 	   14.6 	   2.88 	   4.08 	    4.4 
   85.912	 DELIVER	    41 	   1.14 	   17.2 	   2.88 	   19.9 	   5.31 
   86.633	 DELIVER	    42 	   1.91 	   17.1 	   2.88 	   19.9 	   4.69 
   87.098	 DELIVER	    43 	  0.592 	   17.5 	   2.88 	   19.9 	    5.6 
   89.975	 DELIVER	    44 	   1.01 	   19.8 	   2.88 	   19.9 	   5.65 
   90.708	 DELIVER	    45 	   1.69 	     20 	   2.88 	   19.9 	   5.36 
   91.160	 DELIVER	    46 	  0.443 	   19.9 	   2.88 	   19.9 	    5.6 
   92.412	 DELIVER	    47 	   1.46 	   17.9 	   2.88 	   19.9 	   2.73 
   96.304	 DELIVER	    48 	   2.52 	   21.7 	   2.88 	   19.9 	    3.2 
   96.387	 DELIVER	    49 	   1.07 	   21.4 	   2.88 	   19.9 	   3.74 
   98.886	 DELIVER	    50 	   1.31 	   23.8 	   2.88 	   19.9 	   4.73 
   99.489	 DELIVER	    51 	   1.68 	   23.7 	   2.88 	   19.9 	   4.51 
   99.924	 DELIVER	    52 	   2.57 	   23.9 	   2.88 	   19.9 	   5.12 
  100.423	 DELIVER	    53 	   1.44 	   23.7 	   2.88 	   19.9 	   5.29 
  101.982	 DELIVER	    54 	   2.15 	   24.1 	   2.88 	   19.9 	   5.51 
  105.147	 DELIVER	    55 	  0.514 	   25.6 	   2.88 	   19.9 	   4.08 
  107.359	 DELIVER	    56 	   2.26 	   27.5 	   2.88 	   19.9 	   4.31 
  107.526	 DELIVER	    57 	   2.02 	   27.1 	   2.88 	   19.9 	   5.18 
  108.367	 DELIVER	    58 	   2.76 	   27.1 	   2.88 	   19.9 	   5.18 
  108.811	 DELIVER	    59 	   2.48 	   27.4 	   2.88 	   19.9 	   6.16 
  109.177	 DELIVER	    60 	   2.42 	   22.6 	   2.88 	   19.9 	   2.62 
  109.579	 DELIVER	    61 	  0.712 	   22.5 	   2.88 	   19.9 	   2.99 
  110.798	 DELIVER	    62 	   1.34 	   18.5 	   2.88 	   19.9 	      0 
  112.437	 DELIVER	    63 	   1.92 	   16.6 	   2.88 	   19.9 	      0 
  112.541	 DELIVER	    64 	   2.37 	   13.3 	   2.88 	   19.9 	      0 
  115.078	 DELIVER	    65 	   1.52 	   14.6 	   2.88 	   19.9 	      0 
  116.714	 DELIVER	    66 	   2.62 	   10.8 	   2.88 	   19.9 	      0 
  117.747	 DELIVER	    67 	   2.15 	   8.58 	   2.88 	   19.9 	      0 
  118.903	 DELIVER	    68 	   2.57 	   6.03 	   2.88 	   19.9 	      0 
  122.657	 DELIVER	    69 	   1.08 	   7.14 	   3.21 	   19.9 	      0 
  124.257	 DELIVER	    70 	   2.02 	   8.68 	   3.21 	   19.9 	   1.02 
  126.823	 DELIVER	    71 	   2.61 	   11.3 	   3.21 	   19.9 	      0 
  127.119	 DELIVER	    72 	   1.12 	   11.3 	   3.21 	   19.9 	   2.29 
  128.258	 DELIVER	    73 	      1 	   12.2 	   4.83 	   19.9 	   2.56 
  129.594	 DELIVER	    74 	  0.574 	   12.7 	   5.43 	   19.9 	    2.3 
  129.901	 DELIVER	    75 	   1.64 	   12.8 	   5.43 	   19.9 	   2.48 
  130.245	 DELIVER	    76 	   2.06 	   13.1 	   5.43 	   19.9 	   2.64 
  131.505	 DELIVER	    77 	   2.77 	   13.5 	   5.43 	   19.9 	   3.27 
  132.525	 DELIVER	    78 	  0.808 	   14.2 	   5.43 	   19.9 	    3.6 
  132.805	 DELIVER	    79 	  0.473 	   14.2 	   5.43 	   19.9 	   4.11 
  134.232	 DELIVER	    80 	    1.2 	   15.4 	   5.43 	   19.9 	   4.29 
  137.106	 DELIVER	    81 	    1.9 	   16.4 	   5.43 	   19.9 	   3.32 
  137.537	 DELIVER	    82 	  0.913 	   16.8 	   5.43 	   19.9 	   3.58 
  138.074	 DELIVER	    83 	   2.44 	   17.1 	   5.43 	   19.9 	   4.31 
  139.134	 DELIVER	    84 	   1.28 	   17.7 	   5.43 	   19.9 	   4.52 
  139.852	 DELIVER	    85 	  0.667 	   18.3 	   5.43 	   19.9 	   5.65 
  140.287	 DELIVER	    86 	  0.891 	     17 	   5.43 	   19.9 	   4.43 
  140.672	 DELIVER	    87 	   2.74 	   17.1 	   5.43 	   19.9 	   4.28 
  141.646	 DELIVER	    88 	   2.65 	   17.4 	   5.43 	   19.9 	   4.34 
  141.877	 DELIVER	    89 	   1.82 	   16.2 	   5.43 	   19.9 	    4.9 
  142.500	 DELIVER	    90 	   2.39 	   16.5 	   5.43 	   19.9 	   5.25 
  143.270	 DELIVER	    91 	   2.84 	   17.1 	   5.43 	   19.9 	   6.23 
  144.601	 DELIVER	    92 	   2.06 	   18.4 	   5.43 	   19.9 	   7.39 
  146.124	 DELIVER	    93 	   1.92 	   19.5 	   5.43 	   19.9 	   8.63 
  147.993	 DELIVER	    94 	   1.78 	   20.5 	   5.43 	   19.9 	   8.15 
  148.242	 DELIVER	    95 	   2.55 	   20.2 	   5.43 	   19.9 	   9.19 
  148.256	 DELIVER	    96 	   1.48 	   18.4 	   5.43 	   19.9 	    7.6 
  148.293	 DELIVER	    97 	   2.61 	   18.2 	   5.43 	   19.9 	   8.81 
  148.898	 DELIVER	    98 	  0.889 	   17.9 	   5.43 	   19.9 	   8.77 
  150.048	 DELIVER	    99 	    2.4 	   18.6 	   5.43 	   19.9 	   9.18 
  150.320	 DELIVER	   100 	  0.983 	   18.8 	   5.43 	   19.9 	   10.1 
  150.703	 DELIVER	   101 	   1.07 	   17.5 	   25.9 	   19.9 	   9.37 
  151.299	 DELIVER	   102 	   0.61 	   17.2 	   25.9 	   19.9 	   8.92 
  151.757	 DELIVER	   103 	   1.11 	   17.4 	   25.9 	   19.9 	    9.3 
  152.114	 DELIVER	   104 	   1.96 	   17.8 	   25.9 	   19.9 	    9.3 
  152.599	 DELIVER	   105 	   2.62 	   18.1 	   25.9 	   19.9 	   10.2 
  154.473	 DELIVER	   106 	   2.95 	   18.3 	   25.9 	     56 	   9.42 
  156.447	 DELIVER	   107 	   2.69 	   19.7 	   25.9 	   57.1 	   10.6 
  156.726	 DELIVER	   108 	   1.83 	   19.9 	   25.9 	   57.1 	   11.7 
  157.826	 DELIVER	   109 	   1.08 	   20.5 	   25.9 	   57.1 	   12.7 
  158.517	 DELIVER	   110 	    2.9 	   20.8 	   25.9 	   57.1 	   12.7 
  159.178	 DELIVER	   111 	  0.545 	   21.1 	   25.9 	   57.1 	     13 
  163.134	 DELIVER	   112 	   1.46 	     25 	   25.9 	   57.1 	   13.5 
  164.669	 DELIVER	   113 	   2.61 	   25.6 	   25.9 	   57.1 	     14 
  164.921	 DELIVER	   114 	    1.3 	   24.3 	   25.9 	   57.1 	   12.6 
  165.298	 DELIVER	   115 	  0.538 	   24.6 	   25.9 	   57.1 	   13.8 
  165.553	 DELIVER	   116 	  0.758 	   22.1 	   25.9 	   57.1 	   11.7 
  166.748	 DELIVER	   117 	   2.06 	   19.1 	   25.9 	   57.1 	   8.08 
  166.824	 DELIVER	   118 	   1.99 	   13.3 	   25.9 	   57.1 	   2.31 
  167.167	 DELIVER	   119 	   2.16 	   9.33 	   25.9 	   57.1 	      0 
  167.957	 DELIVER	   120 	   1.15 	   6.08 	   25.9 	   57.1 	      0 
  169.899	 DELIVER	   121 	   1.66 	   7.14 	   25.9 	   57.1 	   1.49 
  173.095	 DELIVER	   122 	   2.59 	   11.1 	   25.9 	   57.1 	   1.06 
  173.436	 DELIVER	   123 	   1.66 	    166 	   25.9 	   57.1 	   1.49 
  173.863	 DELIVER	   124 	  0.573 	   10.7 	   25.9 	   57.1 	   2.51 
  178.672	 DELIVER	   125 	   2.78 	   8.47 	   25.9 	   57.1 	      0 
  180.882	 DELIVER	   126 	   2.44 	   6.83 	   25.9 	   57.1 	      0 
  185.388	 DELIVER	   127 	   2.54 	   8.19 	   25.9 	   57.1 	      0 
  187.253	 DELIVER	   128 	   2.28 	   8.83 	   25.9 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5891
 Event Ave. =	  1.702 Event Sample Var. =	 0.5812
 Minimum =	 0.4019
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  104.5
 Event Ave. =	  16.78 Event Sample Var. =	    230
 Minimum =	  5.439
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	  10.81 Time Sample Var. =	  137.9
 Event Ave. =	  7.901 Event Sample Var. =	   94.1
 Minimum =	      0
 Maximum =	  25.93
RATIO[3]:
 Time Ave. = 	  26.34 Time Sample Var. =	  579.7
 Event Ave. =	  20.99 Event Sample Var. =	  347.3
 Minimum =	      0
 Maximum =	  57.05
WAIT[ID[7]]:
 Time Ave. = 	  2.141 Time Sample Var. =	  11.09
 Event Ave. =	  3.937 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	     14
