    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.317	 DELIVER	    34 	   2.63 	   9.79 	      0 	   1.82 	   3.09 
   69.899	 DELIVER	    35 	   1.17 	   9.94 	      0 	   2.03 	   3.08 
   70.878	 DELIVER	    36 	  0.934 	   9.37 	      0 	   2.09 	   2.71 
   71.276	 DELIVER	    37 	   1.17 	   61.3 	      0 	   2.09 	   3.08 
   72.794	 DELIVER	    38 	  0.571 	    6.9 	      0 	   3.35 	   0.16 
   78.425	 DELIVER	    39 	  0.801 	   14.6 	      0 	   4.66 	    1.4 
   79.768	 DELIVER	    40 	   2.73 	   13.6 	  0.118 	   4.66 	      0 
   79.830	 DELIVER	    41 	   2.46 	   13.4 	  0.118 	   4.66 	  0.175 
   82.254	 DELIVER	    42 	   2.45 	   15.8 	  0.118 	   4.66 	   2.36 
   82.747	 DELIVER	    43 	  0.686 	   16.2 	  0.118 	   4.66 	   2.52 
   83.680	 DELIVER	    44 	  0.412 	   17.1 	  0.118 	   4.66 	   3.17 
   85.859	 DELIVER	    45 	    1.8 	   18.8 	  0.118 	   11.7 	   3.13 
   87.827	 DELIVER	    46 	   1.82 	   18.6 	  0.118 	   11.7 	   2.05 
   88.895	 DELIVER	    47 	   2.86 	   19.3 	  0.118 	   11.7 	   2.42 
   89.565	 DELIVER	    48 	    1.8 	   19.4 	  0.118 	   11.7 	      3 
   90.259	 DELIVER	    49 	   2.12 	   19.5 	  0.118 	   11.7 	   4.13 
   91.204	 DELIVER	    50 	   1.91 	   19.9 	  0.118 	   11.7 	   3.61 
   91.564	 DELIVER	    51 	   2.66 	   19.4 	  0.118 	   11.7 	   4.67 
   91.936	 DELIVER	    52 	   2.33 	   17.3 	  0.118 	   11.7 	   2.34 
   92.322	 DELIVER	    53 	   2.08 	   17.4 	  0.118 	   11.7 	   4.41 
   92.376	 DELIVER	    54 	   1.47 	   15.6 	  0.118 	   11.7 	   2.75 
   92.419	 DELIVER	    55 	   1.73 	   14.8 	  0.118 	   11.7 	   3.35 
   93.029	 DELIVER	    56 	   2.24 	   15.4 	  0.118 	   11.7 	   3.73 
   95.554	 DELIVER	    57 	   1.03 	     17 	  0.118 	   11.7 	   4.14 
   95.659	 DELIVER	    58 	   2.44 	   16.9 	  0.118 	   11.7 	   4.88 
   96.386	 DELIVER	    59 	  0.962 	   17.3 	  0.118 	   11.7 	   4.67 
   96.626	 DELIVER	    60 	  0.701 	   17.4 	  0.118 	   11.7 	   5.51 
   96.938	 DELIVER	    61 	   2.22 	   16.8 	  0.118 	   11.7 	   5.28 
   97.243	 DELIVER	    62 	    1.8 	   16.2 	  0.118 	   11.7 	      5 
   97.398	 DELIVER	    63 	   2.82 	   15.6 	  0.118 	   11.7 	   5.84 
   97.448	 DELIVER	    64 	   2.19 	   9.77 	  0.118 	   11.7 	  0.173 
   98.435	 DELIVER	    65 	  0.605 	     10 	  0.118 	   11.7 	   1.63 
  100.397	 DELIVER	    66 	   0.47 	     12 	  0.118 	   11.7 	      2 
  100.610	 DELIVER	    67 	    1.7 	   11.9 	  0.118 	   11.7 	   1.98 
  100.628	 DELIVER	    68 	   2.15 	   7.59 	  0.118 	   11.7 	      0 
  106.075	 DELIVER	    69 	    2.1 	   7.84 	  0.118 	   11.7 	      0 
  114.555	 DELIVER	    70 	   1.54 	   6.12 	  0.118 	   11.7 	      0 
  115.704	 DELIVER	    71 	   1.54 	    110 	  0.118 	   11.7 	      0 
  117.362	 DELIVER	    72 	   0.66 	   8.47 	  0.118 	   11.7 	      0 
  118.192	 DELIVER	    73 	  0.914 	   8.73 	  0.118 	   11.7 	 0.0896 
  120.234	 DELIVER	    74 	   1.75 	   7.88 	  0.118 	   11.7 	      0 
  120.679	 DELIVER	    75 	   1.14 	   6.37 	  0.118 	   11.7 	      0 
  122.035	 DELIVER	    76 	   0.51 	   5.26 	  0.118 	   11.7 	   1.62 
  123.346	 DELIVER	    77 	  0.406 	   6.91 	  0.118 	   12.2 	      0 
  123.735	 DELIVER	    78 	   1.55 	   7.03 	  0.118 	   12.2 	  0.137 
  123.749	 DELIVER	    79 	   0.51 	    118 	  0.118 	   12.2 	   1.62 
  125.480	 DELIVER	    80 	   1.11 	   8.43 	  0.118 	   12.9 	   1.76 
  125.927	 DELIVER	    81 	   1.36 	   8.43 	  0.118 	   12.9 	   1.41 
  127.018	 DELIVER	    82 	    2.4 	   7.29 	  0.118 	   12.9 	  0.537 
  127.481	 DELIVER	    83 	   2.35 	    8.9 	  0.118 	   12.9 	   1.34 
  129.826	 DELIVER	    84 	   1.71 	   8.58 	  0.118 	   12.9 	   1.42 
  130.499	 DELIVER	    85 	   2.16 	   9.78 	  0.118 	   12.9 	   1.55 
  131.690	 DELIVER	    86 	   2.06 	   9.69 	  0.118 	   12.9 	   2.42 
  131.701	 DELIVER	    87 	   1.92 	   10.3 	  0.118 	   12.9 	   2.95 
  133.292	 DELIVER	    88 	   1.21 	   10.9 	  0.118 	   12.9 	   3.88 
  133.541	 DELIVER	    89 	    1.6 	   8.52 	  0.118 	   12.9 	   2.48 
  135.499	 DELIVER	    90 	   2.47 	   11.8 	  0.118 	   12.9 	   2.82 
  136.090	 DELIVER	    91 	   2.15 	   10.8 	  0.118 	   12.9 	   3.66 
  136.765	 DELIVER	    92 	   2.21 	   11.4 	  0.118 	   12.9 	    3.7 
  137.712	 DELIVER	    93 	   2.42 	   11.6 	  0.118 	   12.9 	   5.01 
  138.801	 DELIVER	    94 	   1.87 	   11.1 	  0.118 	   12.9 	   5.87 
  139.466	 DELIVER	    95 	   1.91 	   12.2 	  0.118 	   12.9 	   6.24 
  139.720	 DELIVER	    96 	   2.22 	   13.3 	  0.118 	   12.9 	   4.86 
  144.507	 DELIVER	    97 	   1.18 	   16.3 	  0.118 	   12.9 	   7.24 
  144.669	 DELIVER	    98 	   1.18 	    128 	  0.118 	   12.9 	   7.24 
  145.031	 DELIVER	    99 	   2.86 	   16.3 	  0.118 	   12.9 	   7.85 
  145.200	 DELIVER	   100 	   1.22 	   16.4 	  0.118 	   12.9 	   9.01 
  145.797	 DELIVER	   101 	   1.65 	   16.1 	  0.118 	   12.9 	   9.73 
  148.386	 DELIVER	   102 	   1.83 	   19.2 	  0.118 	   12.9 	   9.83 
  149.827	 DELIVER	   103 	   2.09 	     20 	  0.118 	   12.9 	     11 
  150.075	 DELIVER	   104 	   1.92 	   20.2 	  0.118 	   12.9 	   11.2 
  151.694	 DELIVER	   105 	   2.13 	   20.2 	  0.118 	   12.9 	   11.6 
  152.882	 DELIVER	   106 	   2.13 	    133 	  0.118 	   12.9 	   11.6 
  154.458	 DELIVER	   107 	   1.39 	   21.9 	   26.3 	   12.9 	   12.3 
  154.552	 DELIVER	   108 	  0.863 	   21.9 	   26.3 	   12.9 	   12.5 
  155.216	 DELIVER	   109 	      1 	   22.1 	   26.3 	   12.9 	   12.9 
  155.937	 DELIVER	   110 	   1.11 	   21.6 	   26.3 	   12.9 	   11.9 
  156.189	 DELIVER	   111 	   2.18 	   21.9 	   26.3 	   12.9 	   12.7 
  156.511	 DELIVER	   112 	   1.32 	     22 	   26.3 	   12.9 	   12.8 
  156.751	 DELIVER	   113 	   1.29 	   21.4 	   26.3 	   12.9 	   13.3 
  157.495	 DELIVER	   114 	    2.4 	   21.8 	   26.3 	   12.9 	   13.5 
  158.238	 DELIVER	   115 	   2.86 	   22.3 	   26.3 	   45.4 	     14 
  159.287	 DELIVER	   116 	   1.63 	   23.1 	   26.3 	   45.4 	   16.6 
  159.690	 DELIVER	   117 	   1.63 	    137 	   26.3 	   45.4 	   16.6 
  160.080	 DELIVER	   118 	  0.394 	   22.3 	   26.3 	   45.4 	   15.9 
  163.304	 DELIVER	   119 	   2.39 	   25.3 	   26.3 	   45.4 	     16 
  164.186	 DELIVER	   120 	   2.46 	   25.9 	   26.3 	   45.4 	   16.1 
  166.809	 DELIVER	   121 	  0.457 	   27.6 	   26.3 	   45.4 	   17.2 
  167.663	 DELIVER	   122 	   1.26 	   28.4 	   26.3 	   45.4 	   17.7 
  167.938	 DELIVER	   123 	  0.927 	   28.3 	   26.3 	   45.4 	   17.2 
  171.310	 DELIVER	   124 	  0.543 	   31.3 	   26.3 	   45.4 	   17.8 
  171.507	 DELIVER	   125 	   1.38 	     31 	   26.3 	   45.4 	   17.6 
  173.535	 DELIVER	   126 	   1.55 	   31.7 	   26.3 	   45.4 	   16.5 
  173.836	 DELIVER	   127 	  0.626 	   31.6 	   26.3 	   45.4 	   17.2 
  175.974	 DELIVER	   128 	   1.04 	   9.94 	   26.3 	   45.4 	      0 
  176.528	 DELIVER	   129 	   2.38 	   6.89 	   26.3 	   45.4 	      0 
  184.182	 DELIVER	   130 	   2.36 	   9.65 	   26.3 	   45.4 	      0 
  184.227	 DELIVER	   131 	  0.626 	    5.1 	   26.3 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.6276
 Event Ave. =	  1.657 Event Sample Var. =	 0.5216
 Minimum =	 0.3938
 Maximum =	  2.873
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  359.9
 Event Ave. =	  18.52 Event Sample Var. =	    526
 Minimum =	  4.467
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  9.425 Time Sample Var. =	  158.5
 Event Ave. =	  5.087 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  26.34
RATIO[3]:
 Time Ave. = 	  19.44 Time Sample Var. =	  372.1
 Event Ave. =	   12.8 Event Sample Var. =	  186.7
 Minimum =	      0
 Maximum =	  45.44
WAIT[ID[7]]:
 Time Ave. = 	  2.477 Time Sample Var. =	  23.43
 Event Ave. =	  4.476 Event Sample Var. =	   29.5
 Minimum =	      0
 Maximum =	  17.78
