    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.559	 DELIVER	    31 	  0.778 	     10 	      0 	   1.07 
   72.006	 DELIVER	    32 	   1.48 	   11.2 	      0 	   3.64 
   72.757	 DELIVER	    33 	   2.91 	   11.8 	      0 	   3.64 
   73.478	 DELIVER	    34 	   2.85 	     12 	      0 	      4 
   74.838	 DELIVER	    35 	   2.83 	     11 	      0 	      4 
   75.773	 DELIVER	    36 	  0.703 	   11.8 	      0 	   5.25 
   76.356	 DELIVER	    37 	   2.08 	   12.3 	      0 	    5.4 
   76.726	 DELIVER	    38 	  0.566 	   12.2 	      0 	    5.4 
   77.506	 DELIVER	    39 	   1.53 	     12 	      0 	   6.57 
   77.726	 DELIVER	    40 	   2.63 	    9.8 	      0 	   6.57 
   77.981	 DELIVER	    41 	   1.38 	     10 	      0 	    6.7 
   78.361	 DELIVER	    42 	   1.03 	   10.4 	      0 	    6.7 
   78.782	 DELIVER	    43 	  0.388 	   10.4 	      0 	   6.79 
   79.882	 DELIVER	    44 	   1.49 	   11.1 	      0 	   6.79 
   80.179	 DELIVER	    45 	   2.75 	   11.3 	      0 	   6.79 
   80.861	 DELIVER	    46 	   2.75 	   69.6 	      0 	   6.79 
   81.942	 DELIVER	    47 	   1.28 	   9.08 	      0 	   6.79 
   81.999	 DELIVER	    48 	   0.98 	   9.89 	      0 	   6.79 
   82.366	 DELIVER	    49 	   1.28 	   73.3 	      0 	   10.5 
   82.820	 DELIVER	    50 	   2.46 	    9.2 	      0 	   10.5 
   83.037	 DELIVER	    51 	  0.818 	   9.26 	      0 	   10.5 
   84.548	 DELIVER	    52 	   2.46 	   75.3 	      0 	   10.5 
   85.873	 DELIVER	    53 	   1.69 	   9.92 	      0 	   12.2 
   91.795	 DELIVER	    54 	    2.6 	   15.4 	      0 	     16 
   92.266	 DELIVER	    55 	   2.05 	   14.5 	      0 	     16 
   93.679	 DELIVER	    56 	    2.9 	   15.2 	      0 	     16 
   96.980	 DELIVER	    57 	   2.44 	   18.3 	      0 	     16 
   98.648	 DELIVER	    58 	   2.18 	   19.7 	      0 	     16 
   99.094	 DELIVER	    59 	   1.47 	   19.6 	      0 	     16 
  100.301	 DELIVER	    60 	   2.76 	   19.1 	      0 	     16 
  103.742	 DELIVER	    61 	   2.16 	   20.7 	      0 	     16 
  105.357	 DELIVER	    62 	   1.94 	   21.3 	      0 	     16 
  105.575	 DELIVER	    63 	   2.59 	   20.3 	      0 	     16 
  105.879	 DELIVER	    64 	   1.78 	   20.3 	      0 	     16 
  109.232	 DELIVER	    65 	   1.94 	   23.5 	      0 	     16 
  109.355	 DELIVER	    66 	   1.79 	   21.5 	      0 	     16 
  109.837	 DELIVER	    67 	    1.7 	   15.6 	      0 	     16 
  110.191	 DELIVER	    68 	  0.645 	   9.99 	      0 	     16 
  110.784	 DELIVER	    69 	  0.528 	   9.01 	      0 	     16 
  112.003	 DELIVER	    70 	  0.544 	   9.61 	      0 	     16 
  112.800	 DELIVER	    71 	    0.5 	   9.79 	      0 	     16 
  113.108	 DELIVER	    72 	  0.576 	   9.84 	      0 	     16 
  113.213	 DELIVER	    73 	   1.84 	   8.15 	      0 	     16 
  116.844	 DELIVER	    74 	  0.594 	   5.77 	      0 	     16 
  117.262	 DELIVER	    75 	  0.406 	   5.94 	      0 	     16 
  118.258	 DELIVER	    76 	   1.02 	   6.97 	      0 	     16 
  120.675	 DELIVER	    77 	   1.57 	    5.8 	      0 	     16 
  121.111	 DELIVER	    78 	   1.54 	   7.89 	      0 	     16 
  122.660	 DELIVER	    79 	   1.89 	    6.4 	      0 	     16 
  123.089	 DELIVER	    80 	   1.04 	    5.6 	      0 	     16 
  128.267	 DELIVER	    81 	  0.818 	   9.07 	      0 	     16 
  128.320	 DELIVER	    82 	   2.16 	   9.71 	      0 	     16 
  130.205	 DELIVER	    83 	  0.818 	    121 	      0 	     16 
  130.260	 DELIVER	    84 	  0.376 	   10.5 	      0 	     16 
  130.860	 DELIVER	    85 	   2.36 	   9.61 	      0 	     16 
  131.430	 DELIVER	    86 	   2.89 	    9.8 	      0 	     16 
  132.924	 DELIVER	    87 	   1.15 	   10.6 	      0 	     16 
  133.047	 DELIVER	    88 	    1.9 	   9.46 	      0 	     16 
  133.083	 DELIVER	    89 	   1.36 	   9.25 	      0 	     16 
  133.634	 DELIVER	    90 	   1.66 	   8.19 	      0 	     16 
  135.231	 DELIVER	    91 	  0.688 	   8.48 	      0 	     16 
  136.011	 DELIVER	    92 	  0.847 	   7.25 	      0 	     16 
  136.226	 DELIVER	    93 	   1.82 	   7.34 	      0 	     16 
  136.884	 DELIVER	    94 	    2.5 	    7.3 	      0 	     16 
  138.456	 DELIVER	    95 	   1.04 	   8.21 	      0 	     16 
  139.137	 DELIVER	    96 	   1.06 	   8.26 	      0 	     16 
  142.295	 DELIVER	    97 	   1.46 	   11.2 	      0 	   16.5 
  142.514	 DELIVER	    98 	   0.66 	   11.3 	      0 	   16.5 
  142.586	 DELIVER	    99 	   2.81 	   10.1 	      0 	   16.5 
  142.613	 DELIVER	   100 	   2.64 	   8.97 	      0 	   16.5 
  142.854	 DELIVER	   101 	   2.25 	   8.34 	      0 	   16.5 
  144.564	 DELIVER	   102 	   1.62 	   9.52 	      0 	     20 
  144.601	 DELIVER	   103 	   1.62 	    135 	      0 	     20 
  145.244	 DELIVER	   104 	   1.75 	   8.97 	      0 	     20 
  149.036	 DELIVER	   105 	   1.62 	   9.94 	      0 	     20 
  149.717	 DELIVER	   106 	   1.62 	    140 	      0 	     20 
  149.981	 DELIVER	   107 	   1.09 	   10.8 	      0 	     20 
  151.543	 DELIVER	   108 	   1.31 	   12.3 	      0 	     20 
  151.605	 DELIVER	   109 	  0.495 	   11.6 	      0 	     20 
  152.468	 DELIVER	   110 	  0.675 	   12.5 	      0 	     20 
  155.010	 DELIVER	   111 	   1.78 	   13.7 	      0 	     20 
  157.242	 DELIVER	   112 	   2.55 	   15.5 	      0 	     20 
  157.490	 DELIVER	   113 	  0.551 	   15.1 	      0 	     20 
  161.601	 DELIVER	   114 	   2.18 	   17.4 	      0 	     20 
  161.999	 DELIVER	   115 	   1.16 	     16 	      0 	     20 
  162.290	 DELIVER	   116 	   2.01 	   13.8 	      0 	     20 
  162.553	 DELIVER	   117 	   1.29 	   13.2 	      0 	     20 
  162.613	 DELIVER	   118 	  0.567 	   9.59 	      0 	     20 
  163.694	 DELIVER	   119 	  0.957 	   5.75 	      0 	     20 
  170.363	 DELIVER	   120 	    1.5 	   7.04 	      0 	     20 
  172.608	 DELIVER	   121 	   2.05 	   7.67 	      0 	     20 
  172.717	 DELIVER	   122 	   1.63 	   6.66 	      0 	     20 
  174.533	 DELIVER	   123 	   2.89 	   8.74 	      0 	     20 
  175.969	 DELIVER	   124 	  0.521 	   5.21 	      0 	     20 
  183.312	 DELIVER	   125 	   1.89 	   6.59 	      0 	     20 
  184.506	 DELIVER	   126 	   1.23 	   7.32 	      0 	     20 
  184.733	 DELIVER	   127 	   2.75 	   8.53 	      0 	     20 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7746
 Event Ave. =	  1.595 Event Sample Var. =	 0.5805
 Minimum =	 0.3762
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	    125
 Event Ave. =	  14.75 Event Sample Var. =	  438.6
 Minimum =	  4.139
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.16 Time Sample Var. =	  73.36
 Event Ave. =	  11.38 Event Sample Var. =	  58.47
 Minimum =	      0
 Maximum =	  19.96
