    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.829	 DELIVER	    87 	  0.522 	   21.4 	   14.6 	     28 
  160.332	 DELIVER	    88 	   2.97 	   21.9 	   14.6 	     28 
  160.393	 DELIVER	    89 	   2.79 	   21.8 	   14.6 	     28 
  161.355	 DELIVER	    90 	   2.65 	   21.2 	   14.6 	     28 
  161.438	 DELIVER	    91 	   1.84 	   20.9 	   14.6 	     28 
  163.531	 DELIVER	    92 	  0.744 	   22.8 	   14.6 	     28 
  163.611	 DELIVER	    93 	   1.26 	   22.6 	   14.6 	     28 
  163.735	 DELIVER	    94 	   1.04 	   18.6 	   14.6 	     28 
  164.426	 DELIVER	    95 	    1.4 	     17 	   14.6 	     28 
  164.569	 DELIVER	    96 	   2.36 	   13.3 	   14.6 	     28 
  165.066	 DELIVER	    97 	  0.748 	   11.7 	   14.6 	     28 
  165.210	 DELIVER	    98 	   1.62 	   10.8 	   14.6 	     28 
  165.796	 DELIVER	    99 	   1.54 	   7.66 	   14.6 	     28 
  166.322	 DELIVER	   100 	   2.97 	   6.93 	   14.6 	     28 
  168.618	 DELIVER	   101 	   1.18 	   8.61 	   14.6 	     28 
  171.334	 DELIVER	   102 	   1.49 	   7.52 	   14.6 	     28 
  172.510	 DELIVER	   103 	   2.17 	   8.31 	   14.6 	     28 
  174.274	 DELIVER	   104 	  0.454 	   9.21 	   14.6 	     28 
  176.314	 DELIVER	   105 	  0.803 	   5.67 	   14.6 	     28 
  178.977	 DELIVER	   106 	   1.55 	   5.46 	   14.6 	     28 
  184.858	 DELIVER	   107 	   1.85 	   7.18 	   14.6 	     28 
  188.562	 DELIVER	   108 	   1.61 	    8.9 	   14.6 	     28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4882
 Event Ave. =	  1.789 Event Sample Var. =	 0.5035
 Minimum =	 0.4118
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  63.86
 Event Ave. =	  14.02 Event Sample Var. =	  85.86
 Minimum =	  1.273
 Maximum =	  64.33
RATIO[0]:
 Time Ave. = 	  5.736 Time Sample Var. =	   48.9
 Event Ave. =	  5.028 Event Sample Var. =	  45.25
 Minimum =	      0
 Maximum =	  14.63
RATIO[3]:
 Time Ave. = 	  11.01 Time Sample Var. =	  161.9
 Event Ave. =	  9.224 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  28.03
