    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.841	 DELIVER	    40 	  0.905 	   12.6 	   3.48 	  0.185 
   80.139	 DELIVER	    41 	   1.63 	   12.3 	   3.48 	  0.185 
   81.512	 DELIVER	    42 	   2.32 	   13.6 	   3.48 	  0.185 
   83.729	 DELIVER	    43 	   2.55 	   15.7 	   3.48 	  0.185 
   84.844	 DELIVER	    44 	  0.721 	   15.3 	   10.9 	  0.185 
   85.044	 DELIVER	    45 	   2.34 	   13.9 	   10.9 	  0.185 
   85.254	 DELIVER	    46 	   2.71 	   13.5 	   10.9 	  0.185 
   85.632	 DELIVER	    47 	   1.09 	   13.6 	   10.9 	  0.185 
   86.159	 DELIVER	    48 	   1.61 	     14 	   10.9 	  0.185 
   86.803	 DELIVER	    49 	   1.61 	   72.8 	   10.9 	  0.185 
   88.971	 DELIVER	    50 	   1.09 	   16.4 	   10.9 	   24.3 
   89.492	 DELIVER	    51 	   2.85 	   16.2 	   10.9 	   24.3 
   89.502	 DELIVER	    52 	   1.62 	   13.8 	   10.9 	   24.3 
   90.457	 DELIVER	    53 	  0.868 	   14.3 	   10.9 	   24.3 
   90.727	 DELIVER	    54 	   2.12 	   14.1 	   10.9 	   24.3 
   91.057	 DELIVER	    55 	   1.61 	   14.4 	   10.9 	   24.3 
   92.605	 DELIVER	    56 	   2.83 	   15.8 	   10.9 	   24.3 
   92.622	 DELIVER	    57 	   0.95 	   15.1 	   10.9 	   24.3 
   93.118	 DELIVER	    58 	  0.624 	   14.8 	   10.9 	   24.3 
   93.198	 DELIVER	    59 	  0.477 	   14.3 	   10.9 	   24.3 
   98.510	 DELIVER	    60 	  0.485 	   18.6 	   10.9 	   24.3 
   98.757	 DELIVER	    61 	   1.14 	   18.6 	   10.9 	   24.3 
   99.487	 DELIVER	    62 	  0.673 	     17 	   10.9 	   24.3 
   99.499	 DELIVER	    63 	   1.32 	     14 	   10.9 	   24.3 
  102.308	 DELIVER	    64 	   1.46 	   13.8 	   10.9 	   24.3 
  102.328	 DELIVER	    65 	   2.29 	   12.4 	   10.9 	   24.3 
  102.708	 DELIVER	    66 	   1.51 	   10.9 	   10.9 	   24.3 
  103.821	 DELIVER	    67 	   1.71 	   10.5 	   10.9 	   24.3 
  104.612	 DELIVER	    68 	   2.36 	   7.36 	   10.9 	   24.3 
  104.969	 DELIVER	    69 	   2.08 	   7.04 	   10.9 	   24.3 
  111.537	 DELIVER	    70 	  0.654 	   5.74 	   10.9 	   24.3 
  112.403	 DELIVER	    71 	   2.56 	   8.42 	   10.9 	   24.3 
  116.782	 DELIVER	    72 	  0.841 	   6.05 	   10.9 	   24.3 
  119.999	 DELIVER	    73 	   2.33 	   10.6 	   10.9 	   24.3 
  122.576	 DELIVER	    74 	   1.18 	   10.6 	   10.9 	   24.3 
  123.393	 DELIVER	    75 	   2.51 	   10.9 	   10.9 	   24.3 
  123.479	 DELIVER	    76 	   2.92 	     11 	   10.9 	   24.3 
  125.127	 DELIVER	    77 	   2.54 	   10.6 	   10.9 	   24.3 
  125.451	 DELIVER	    78 	   2.74 	   10.5 	   10.9 	   24.3 
  125.958	 DELIVER	    79 	   2.42 	   8.36 	   10.9 	   24.3 
  126.256	 DELIVER	    80 	   1.99 	   7.51 	   10.9 	   24.3 
  127.451	 DELIVER	    81 	   2.75 	   8.61 	   10.9 	   24.6 
  128.623	 DELIVER	    82 	  0.953 	   7.41 	   10.9 	   24.6 
  129.800	 DELIVER	    83 	   2.42 	   8.85 	   10.9 	   24.6 
  131.991	 DELIVER	    84 	   1.78 	   9.62 	   10.9 	   24.6 
  133.241	 DELIVER	    85 	   1.78 	    124 	     11 	   24.6 
  133.673	 DELIVER	    86 	   1.48 	   9.78 	     11 	   24.6 
  134.325	 DELIVER	    87 	   1.68 	   10.2 	     11 	   24.6 
  135.833	 DELIVER	    88 	   1.07 	   11.5 	     11 	   28.9 
  136.374	 DELIVER	    89 	   2.15 	   10.7 	     11 	   29.2 
  136.537	 DELIVER	    90 	  0.899 	   9.99 	     11 	   29.2 
  137.043	 DELIVER	    91 	  0.568 	   10.3 	     11 	   29.5 
  137.372	 DELIVER	    92 	  0.482 	   8.13 	     11 	   29.5 
  137.868	 DELIVER	    93 	   2.95 	   8.48 	     11 	   29.5 
  144.463	 DELIVER	    94 	  0.517 	     15 	     11 	   35.3 
  145.320	 DELIVER	    95 	   1.52 	   14.7 	     11 	   35.3 
  145.453	 DELIVER	    96 	   1.37 	   14.7 	     11 	   35.3 
  145.538	 DELIVER	    97 	   1.71 	   14.6 	     11 	   35.3 
  146.755	 DELIVER	    98 	  0.544 	   15.6 	     11 	   35.3 
  148.126	 DELIVER	    99 	  0.652 	   16.8 	     11 	   35.3 
  149.329	 DELIVER	   100 	  0.554 	   17.8 	     11 	   35.3 
  149.578	 DELIVER	   101 	  0.909 	   17.9 	     11 	   35.3 
  150.400	 DELIVER	   102 	    1.2 	   18.4 	     11 	   35.3 
  150.437	 DELIVER	   103 	  0.739 	   18.4 	     11 	   35.3 
  150.601	 DELIVER	   104 	  0.833 	   17.3 	     11 	   35.3 
  151.042	 DELIVER	   105 	   1.73 	   17.1 	     11 	   35.3 
  152.801	 DELIVER	   106 	    2.7 	   18.7 	     11 	   35.3 
  153.779	 DELIVER	   107 	   1.65 	   18.1 	     11 	   35.3 
  155.403	 DELIVER	   108 	   1.94 	   18.9 	     11 	   35.3 
  155.921	 DELIVER	   109 	  0.602 	   19.4 	     11 	   35.3 
  156.595	 DELIVER	   110 	   2.06 	   19.4 	     11 	   35.3 
  157.088	 DELIVER	   111 	   1.62 	   19.7 	     11 	   35.3 
  158.384	 DELIVER	   112 	   1.77 	   19.8 	     11 	   35.3 
  159.461	 DELIVER	   113 	   1.59 	   19.9 	     11 	   35.3 
  161.025	 DELIVER	   114 	   1.12 	   21.3 	     11 	   35.3 
  162.171	 DELIVER	   115 	  0.704 	   21.4 	     11 	   35.3 
  163.021	 DELIVER	   116 	   1.51 	   22.1 	     11 	   35.3 
  163.195	 DELIVER	   117 	   2.31 	   13.2 	     11 	   35.3 
  164.184	 DELIVER	   118 	   2.39 	   7.48 	     11 	   35.3 
  164.989	 DELIVER	   119 	   1.06 	   6.63 	     11 	   35.3 
  169.164	 DELIVER	   120 	   0.54 	   5.93 	     11 	   35.3 
  170.293	 DELIVER	   121 	   2.08 	   5.57 	     11 	   35.3 
  175.151	 DELIVER	   122 	   1.52 	   4.67 	     11 	   35.3 
  177.780	 DELIVER	   123 	   1.99 	   6.04 	     11 	   35.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.4913
 Event Ave. =	  1.665 Event Sample Var. =	 0.5535
 Minimum =	 0.4772
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.646 Time Sample Var. =	  77.38
 Event Ave. =	   13.7 Event Sample Var. =	  145.8
 Minimum =	  4.668
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  7.213 Time Sample Var. =	  26.34
 Event Ave. =	  7.382 Event Sample Var. =	   24.5
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	   19.9 Time Sample Var. =	  248.1
 Event Ave. =	  17.62 Event Sample Var. =	  219.4
 Minimum =	      0
 Maximum =	  35.35
