    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.231	 DELIVER	    66 	   1.07 	   17.2 	      0 	   5.95 	      0 
  108.800	 DELIVER	    67 	   1.95 	   18.1 	      0 	   5.95 	      0 
  108.963	 DELIVER	    68 	  0.796 	   17.9 	      0 	   5.95 	      0 
  109.415	 DELIVER	    69 	  0.874 	   14.7 	      0 	   5.95 	      0 
  109.440	 DELIVER	    70 	   2.72 	   10.5 	      0 	   5.95 	      0 
  109.515	 DELIVER	    71 	   1.84 	   9.02 	      0 	   5.95 	      0 
  111.131	 DELIVER	    72 	   2.05 	   10.4 	      0 	   5.95 	  0.903 
  114.455	 DELIVER	    73 	   2.85 	   11.5 	      0 	   5.95 	      0 
  115.011	 DELIVER	    74 	   2.19 	   7.56 	      0 	   5.95 	      0 
  119.967	 DELIVER	    75 	   1.49 	   5.85 	  0.183 	   5.95 	      0 
  121.335	 DELIVER	    76 	  0.865 	   5.75 	  0.183 	   5.95 	 0.0258 
  125.595	 DELIVER	    77 	   2.27 	   10.5 	  0.183 	   5.95 	      0 
  127.746	 DELIVER	    78 	   2.14 	   11.9 	  0.183 	   5.95 	  0.657 
  127.929	 DELIVER	    79 	   1.44 	   11.9 	  0.183 	   5.95 	   1.31 
  128.150	 DELIVER	    80 	   2.45 	   12.1 	  0.183 	   5.95 	   2.52 
  130.584	 DELIVER	    81 	  0.439 	   14.3 	  0.183 	   5.95 	   2.49 
  132.336	 DELIVER	    82 	   1.58 	     16 	  0.183 	   5.95 	   2.89 
  132.664	 DELIVER	    83 	   1.69 	   16.3 	  0.183 	   5.95 	   4.46 
  133.950	 DELIVER	    84 	   2.68 	     17 	  0.183 	   5.95 	    4.1 
  135.348	 DELIVER	    85 	   2.49 	   18.2 	  0.183 	   5.95 	   5.33 
  137.444	 DELIVER	    86 	   0.59 	   19.8 	  0.183 	   5.95 	   6.08 
  137.452	 DELIVER	    87 	   1.47 	     19 	  0.183 	   5.95 	   5.91 
  138.136	 DELIVER	    88 	   2.08 	   19.4 	  0.183 	   5.95 	   6.22 
  140.276	 DELIVER	    89 	   1.32 	   21.5 	  0.183 	   5.95 	   7.05 
  140.756	 DELIVER	    90 	   2.71 	     22 	  0.183 	   5.95 	   8.25 
  141.358	 DELIVER	    91 	   2.75 	   21.7 	  0.183 	   5.95 	   7.43 
  141.689	 DELIVER	    92 	   2.47 	   21.2 	  0.183 	   5.95 	   9.29 
  146.415	 DELIVER	    93 	   1.26 	   25.9 	  0.183 	   5.95 	    9.4 
  149.284	 DELIVER	    94 	  0.437 	   28.5 	  0.183 	   5.95 	   10.3 
  150.565	 DELIVER	    95 	   2.43 	   29.4 	  0.183 	   5.95 	   10.5 
  150.868	 DELIVER	    96 	   2.03 	   29.7 	  0.183 	   5.95 	   11.1 
  151.654	 DELIVER	    97 	  0.451 	   30.2 	  0.183 	   5.95 	   12.6 
  152.173	 DELIVER	    98 	   2.84 	   30.2 	  0.183 	   5.95 	   12.3 
  152.822	 DELIVER	    99 	   1.53 	   30.8 	  0.183 	   5.95 	   12.4 
  152.845	 DELIVER	   100 	   2.13 	   29.7 	  0.183 	   5.95 	   12.8 
  155.438	 DELIVER	   101 	   1.02 	   31.8 	  0.183 	   5.95 	   13.4 
  156.568	 DELIVER	   102 	    1.8 	   32.4 	   37.2 	   5.95 	   13.9 
  158.529	 DELIVER	   103 	    1.9 	   30.2 	     38 	   5.95 	   9.81 
  163.278	 DELIVER	   104 	   1.95 	     34 	     38 	   50.6 	   10.6 
  163.328	 DELIVER	   105 	   2.98 	     34 	     38 	   50.6 	   10.7 
  164.151	 DELIVER	   106 	   2.64 	   34.4 	     38 	   51.7 	   12.1 
  164.216	 DELIVER	   107 	   1.01 	   34.3 	     38 	   51.7 	   13.1 
  165.041	 DELIVER	   108 	   1.55 	   34.6 	     38 	   51.7 	   13.5 
  165.708	 DELIVER	   109 	    2.8 	   34.7 	     38 	   51.7 	   13.5 
  168.333	 DELIVER	   110 	   2.14 	   37.1 	     38 	   51.7 	   14.3 
  168.440	 DELIVER	   111 	   2.25 	   36.6 	     38 	   51.7 	   15.5 
  170.113	 DELIVER	   112 	   2.67 	   37.6 	     38 	   51.7 	   15.2 
  170.345	 DELIVER	   113 	  0.892 	   37.4 	     38 	   51.7 	   16.7 
  170.675	 DELIVER	   114 	  0.516 	   37.7 	     38 	   51.7 	   17.4 
  171.033	 DELIVER	   115 	   1.95 	   37.5 	     38 	   51.7 	   16.9 
  171.667	 DELIVER	   116 	   2.47 	   37.6 	     38 	   51.7 	   16.8 
  176.286	 DELIVER	   117 	  0.547 	     41 	     38 	   51.7 	   17.1 
  177.751	 DELIVER	   118 	   2.81 	   41.9 	     38 	   51.7 	   17.1 
  178.211	 DELIVER	   119 	   2.76 	   41.8 	     38 	   51.7 	     17 
  178.368	 DELIVER	   120 	   1.77 	   40.9 	     38 	   51.7 	   18.3 
  179.229	 DELIVER	   121 	   1.57 	   41.4 	     38 	   51.7 	   18.3 
  179.882	 DELIVER	   122 	   1.03 	     41 	     38 	   51.7 	   18.7 
  179.893	 DELIVER	   123 	  0.476 	   38.8 	     38 	   51.7 	   16.6 
  181.046	 DELIVER	   124 	    2.7 	   39.6 	     38 	   51.7 	   16.7 
  183.502	 DELIVER	   125 	   1.71 	   41.9 	     38 	   51.7 	   16.9 
  183.648	 DELIVER	   126 	  0.647 	   38.6 	     38 	   51.7 	   15.2 
  184.963	 DELIVER	   127 	   2.96 	   38.3 	     38 	   51.7 	   14.2 
  186.373	 DELIVER	   128 	    2.8 	   29.8 	     38 	   51.7 	   4.33 
  187.381	 DELIVER	   129 	   1.25 	   30.7 	     38 	   51.7 	   7.01 
  188.583	 DELIVER	   130 	   1.99 	   29.9 	     38 	   51.7 	   5.17 
  190.709	 DELIVER	   131 	   2.75 	   31.7 	     38 	   51.7 	   5.92 
  192.819	 DELIVER	   132 	   1.49 	   30.1 	     38 	   51.7 	   3.08 
  193.034	 DELIVER	   133 	  0.683 	   29.5 	     38 	   51.7 	   3.72 
  194.306	 DELIVER	   134 	  0.885 	     29 	     38 	   51.7 	    2.4 
  194.346	 DELIVER	   135 	   1.48 	     27 	     38 	   51.7 	  0.641 
  196.336	 DELIVER	   136 	   1.68 	   24.6 	     38 	   51.7 	      0 
  196.847	 DELIVER	   137 	   1.89 	     24 	     38 	   51.7 	      0 
  196.917	 DELIVER	   138 	  0.635 	   23.5 	     38 	   51.7 	 0.0082 
  197.537	 DELIVER	   139 	  0.971 	   18.5 	     38 	   51.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5889
 Event Ave. =	  1.723 Event Sample Var. =	 0.5565
 Minimum =	 0.4214
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  17.23 Time Sample Var. =	  100.7
 Event Ave. =	  20.09 Event Sample Var. =	  123.4
 Minimum =	  5.746
 Maximum =	  51.34
RATIO[0]:
 Time Ave. = 	  13.23 Time Sample Var. =	  326.3
 Event Ave. =	  10.42 Event Sample Var. =	  285.7
 Minimum =	      0
 Maximum =	     38
RATIO[3]:
 Time Ave. = 	  19.04 Time Sample Var. =	  505.1
 Event Ave. =	  16.54 Event Sample Var. =	  434.9
 Minimum =	      0
 Maximum =	  51.66
WAIT[ID[7]]:
 Time Ave. = 	  3.219 Time Sample Var. =	  27.45
 Event Ave. =	  4.787 Event Sample Var. =	  36.12
 Minimum =	      0
 Maximum =	  18.68
