    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.921	 DELIVER	    65 	  0.783 	     12 	      0 	   2.24 
  125.735	 DELIVER	    66 	  0.926 	   12.6 	      0 	   2.24 
  129.690	 DELIVER	    67 	   2.93 	   15.9 	   1.47 	   2.24 
  131.243	 DELIVER	    68 	   1.95 	   16.7 	   1.47 	   2.24 
  132.394	 DELIVER	    69 	   2.91 	   15.9 	   1.47 	   2.24 
  136.621	 DELIVER	    70 	   1.09 	   20.1 	   1.47 	   2.24 
  137.414	 DELIVER	    71 	   2.92 	   20.5 	   1.47 	   2.24 
  139.207	 DELIVER	    72 	  0.657 	   22.2 	   1.47 	   2.24 
  139.777	 DELIVER	    73 	   1.74 	   22.7 	   1.47 	   2.24 
  140.136	 DELIVER	    74 	  0.676 	   22.8 	   1.47 	   2.24 
  141.665	 DELIVER	    75 	   1.48 	   22.1 	   1.47 	   2.24 
  142.253	 DELIVER	    76 	   2.24 	   22.6 	   1.47 	   2.24 
  142.640	 DELIVER	    77 	   1.42 	   22.8 	   1.47 	   2.24 
  143.346	 DELIVER	    78 	  0.571 	   21.8 	   1.47 	   2.24 
  146.387	 DELIVER	    79 	  0.735 	   23.1 	   1.47 	   2.24 
  148.753	 DELIVER	    80 	   1.44 	   25.3 	   1.47 	   2.24 
  150.665	 DELIVER	    81 	   2.54 	     27 	   1.47 	   2.24 
  150.687	 DELIVER	    82 	   2.33 	   26.8 	   1.47 	   2.24 
  151.390	 DELIVER	    83 	   1.97 	   27.1 	   1.47 	   2.24 
  151.658	 DELIVER	    84 	   2.65 	   26.6 	   1.47 	   2.24 
  152.188	 DELIVER	    85 	   1.47 	   27.1 	   1.47 	   2.24 
  158.763	 DELIVER	    86 	   2.67 	   32.8 	   28.7 	   2.24 
  159.261	 DELIVER	    87 	   1.21 	   33.1 	   28.7 	   2.24 
  159.916	 DELIVER	    88 	   2.54 	   32.8 	   28.7 	   2.24 
  160.088	 DELIVER	    89 	   1.14 	   32.6 	   28.7 	   2.24 
  161.125	 DELIVER	    90 	  0.456 	   33.6 	   28.7 	   2.24 
  161.799	 DELIVER	    91 	  0.587 	     34 	   28.7 	   2.24 
  161.993	 DELIVER	    92 	   1.14 	   32.7 	   28.7 	   2.24 
  162.991	 DELIVER	    93 	   2.36 	   33.1 	   28.7 	   2.24 
  165.677	 DELIVER	    94 	   0.79 	   34.8 	   29.3 	   2.24 
  166.061	 DELIVER	    95 	  0.669 	     35 	   29.3 	   2.24 
  169.590	 DELIVER	    96 	   2.66 	     38 	   29.3 	   52.4 
  173.254	 DELIVER	    97 	   1.46 	   41.4 	   29.3 	   52.4 
  173.748	 DELIVER	    98 	  0.505 	   41.4 	   29.3 	   52.4 
  174.733	 DELIVER	    99 	   1.93 	   41.6 	   29.3 	   52.4 
  174.736	 DELIVER	   100 	   2.22 	   41.5 	   29.3 	   52.4 
  177.210	 DELIVER	   101 	   2.75 	   42.6 	   29.3 	   52.4 
  178.191	 DELIVER	   102 	   2.13 	   43.1 	   29.3 	   52.4 
  182.318	 DELIVER	   103 	   1.39 	   46.8 	   29.3 	   52.4 
  184.764	 DELIVER	   104 	  0.676 	   49.2 	   29.3 	   52.4 
  184.879	 DELIVER	   105 	   2.84 	   49.1 	   29.3 	   52.4 
  185.463	 DELIVER	   106 	   1.31 	   49.5 	   29.3 	   52.4 
  186.265	 DELIVER	   107 	   1.41 	   49.8 	   29.3 	   52.4 
  186.814	 DELIVER	   108 	   1.55 	     50 	   29.3 	   52.4 
  187.568	 DELIVER	   109 	    1.5 	   49.1 	   29.3 	   52.4 
  188.995	 DELIVER	   110 	   2.47 	   49.9 	   29.3 	   52.4 
  190.154	 DELIVER	   111 	   2.63 	   49.7 	   29.3 	   52.4 
  190.503	 DELIVER	   112 	  0.957 	   47.9 	   29.3 	   52.4 
  190.885	 DELIVER	   113 	   2.95 	   48.1 	   29.3 	   52.4 
  193.166	 DELIVER	   114 	   1.53 	     49 	   29.3 	   52.4 
  193.376	 DELIVER	   115 	  0.986 	     49 	   29.3 	   52.4 
  194.520	 DELIVER	   116 	   1.43 	   49.8 	   29.3 	   52.4 
  195.239	 DELIVER	   117 	   2.18 	   49.2 	   29.3 	   52.4 
  196.370	 DELIVER	   118 	   1.66 	   47.1 	   29.3 	   52.4 
  198.010	 DELIVER	   119 	   1.36 	   47.3 	   29.3 	   52.4 
  198.104	 DELIVER	   120 	   2.14 	   47.2 	   29.3 	   52.4 
  198.438	 DELIVER	   121 	  0.977 	   40.6 	   29.3 	   52.4 
  199.570	 DELIVER	   122 	   2.15 	   41.5 	   29.3 	   52.4 
  201.921	 DELIVER	   123 	   1.97 	   42.8 	   29.3 	   52.4 
  202.140	 DELIVER	   124 	   1.71 	   42.7 	   29.3 	   52.4 
  202.276	 DELIVER	   125 	   1.39 	     42 	   29.3 	   52.4 
  202.829	 DELIVER	   126 	   2.01 	   42.1 	   29.3 	   52.4 
  203.921	 DELIVER	   127 	    0.9 	   42.6 	   29.3 	   52.4 
  204.066	 DELIVER	   128 	   1.99 	   41.8 	   29.3 	   52.4 
  204.482	 DELIVER	   129 	  0.838 	   42.2 	   29.3 	   52.4 
  205.312	 DELIVER	   130 	   1.45 	   41.7 	   29.3 	   52.4 
  207.999	 DELIVER	   131 	   1.78 	   44.1 	   29.3 	   52.4 
  208.965	 DELIVER	   132 	  0.962 	   40.6 	   29.3 	   52.4 
  209.408	 DELIVER	   133 	   1.61 	   37.5 	   29.3 	   52.4 
  209.729	 DELIVER	   134 	   1.65 	   35.3 	   29.3 	   52.4 
  210.477	 DELIVER	   135 	   1.04 	   31.8 	   29.3 	   52.4 
  211.593	 DELIVER	   136 	   1.23 	   31.8 	   29.3 	   52.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5508
 Event Ave. =	  1.656 Event Sample Var. =	 0.4965
 Minimum =	 0.3743
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  20.77 Time Sample Var. =	    214
 Event Ave. =	  25.44 Event Sample Var. =	  258.6
 Minimum =	  4.579
 Maximum =	  73.56
RATIO[0]:
 Time Ave. = 	  10.09 Time Sample Var. =	  188.5
 Event Ave. =	  11.17 Event Sample Var. =	    196
 Minimum =	      0
 Maximum =	  29.32
RATIO[3]:
 Time Ave. = 	  16.08 Time Sample Var. =	  547.3
 Event Ave. =	  16.63 Event Sample Var. =	  551.6
 Minimum =	      0
 Maximum =	  52.36
