    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.629	 DELIVER	    58 	   1.67 	     16 	   20.7 	   27.1 
   92.410	 DELIVER	    59 	   1.82 	   17.4 	   20.7 	   27.1 
   94.024	 DELIVER	    60 	   2.63 	   19.4 	   20.7 	   27.1 
   95.468	 DELIVER	    61 	   2.22 	   20.2 	   20.7 	   27.1 
   95.832	 DELIVER	    62 	   2.41 	   20.1 	   20.7 	   27.1 
   96.153	 DELIVER	    63 	  0.532 	   19.5 	   20.7 	   27.1 
   96.261	 DELIVER	    64 	  0.472 	   18.9 	   20.7 	   27.1 
   98.348	 DELIVER	    65 	  0.681 	   20.7 	   20.7 	   27.1 
  101.377	 DELIVER	    66 	  0.447 	   22.1 	   20.7 	   27.1 
  102.834	 DELIVER	    67 	   1.89 	   22.9 	   20.7 	   27.1 
  104.580	 DELIVER	    68 	   2.29 	   24.2 	   20.7 	   27.1 
  106.923	 DELIVER	    69 	  0.592 	   21.9 	   20.7 	   27.1 
  107.319	 DELIVER	    70 	   2.09 	     21 	   20.7 	   27.1 
  107.582	 DELIVER	    71 	   1.14 	   20.8 	   20.7 	   27.1 
  107.957	 DELIVER	    72 	  0.875 	   11.2 	   20.7 	   27.1 
  108.019	 DELIVER	    73 	   1.56 	   9.56 	   20.7 	   27.1 
  108.709	 DELIVER	    74 	   1.46 	   8.01 	   20.7 	   27.1 
  109.275	 DELIVER	    75 	  0.766 	   5.16 	   20.7 	   27.1 
  114.127	 DELIVER	    76 	  0.613 	   5.36 	   20.7 	   27.1 
  120.219	 DELIVER	    77 	  0.519 	   6.15 	   20.7 	   27.1 
  121.454	 DELIVER	    78 	   1.59 	   6.95 	   20.7 	   27.1 
  122.764	 DELIVER	    79 	   1.23 	   6.07 	   20.7 	   27.1 
  125.128	 DELIVER	    80 	   2.89 	   7.71 	   20.8 	   27.1 
  125.703	 DELIVER	    81 	   1.36 	   7.82 	   20.8 	   27.1 
  127.580	 DELIVER	    82 	    2.9 	   9.83 	   20.8 	   27.1 
  130.889	 DELIVER	    83 	  0.676 	   12.4 	   20.8 	   27.1 
  131.839	 DELIVER	    84 	  0.676 	    119 	   20.8 	   27.1 
  132.187	 DELIVER	    85 	    1.7 	   12.9 	   20.8 	   27.1 
  133.441	 DELIVER	    86 	   2.28 	   13.9 	   28.6 	   27.1 
  134.051	 DELIVER	    87 	   2.71 	     14 	   29.1 	   27.1 
  134.153	 DELIVER	    88 	   2.07 	   13.6 	   29.1 	   27.1 
  134.795	 DELIVER	    89 	   2.63 	   13.9 	   29.1 	   27.1 
  135.323	 DELIVER	    90 	   2.33 	   13.7 	   29.1 	   27.1 
  135.489	 DELIVER	    91 	  0.598 	   13.2 	   29.1 	   27.1 
  137.045	 DELIVER	    92 	   2.39 	   14.4 	   29.1 	   27.1 
  138.293	 DELIVER	    93 	   2.39 	    124 	   29.1 	   27.1 
  138.417	 DELIVER	    94 	   2.35 	   14.4 	   29.1 	   27.1 
  140.465	 DELIVER	    95 	   2.69 	   15.9 	   29.1 	   46.8 
  140.751	 DELIVER	    96 	  0.937 	   15.9 	   29.1 	   46.8 
  141.841	 DELIVER	    97 	   1.69 	   16.9 	   29.1 	   46.8 
  142.037	 DELIVER	    98 	   1.75 	   15.1 	   29.1 	   46.8 
  143.269	 DELIVER	    99 	   0.46 	   12.2 	   29.1 	   46.8 
  143.485	 DELIVER	   100 	   1.69 	    127 	   29.1 	   46.8 
  144.575	 DELIVER	   101 	   2.29 	   15.3 	   29.1 	   46.8 
  146.531	 DELIVER	   102 	   1.99 	     17 	   29.1 	   46.8 
  147.042	 DELIVER	   103 	  0.808 	   12.3 	   29.1 	   46.8 
  149.096	 DELIVER	   104 	   2.93 	   16.1 	   29.1 	   46.8 
  150.564	 DELIVER	   105 	   2.79 	   13.4 	   29.1 	   46.8 
  153.389	 DELIVER	   106 	   1.91 	   15.5 	   29.1 	   46.8 
  153.767	 DELIVER	   107 	   1.22 	   13.5 	   29.1 	   46.8 
  157.738	 DELIVER	   108 	   1.22 	   15.2 	   29.1 	   46.8 
  158.284	 DELIVER	   109 	   1.28 	   15.5 	   29.1 	   46.8 
  158.674	 DELIVER	   110 	   1.14 	   11.6 	   29.1 	   46.8 
  158.758	 DELIVER	   111 	   2.67 	   10.3 	   29.1 	   46.8 
  159.175	 DELIVER	   112 	   2.37 	   9.63 	   29.1 	   46.8 
  161.236	 DELIVER	   113 	  0.396 	   11.1 	   29.1 	   46.8 
  162.106	 DELIVER	   114 	   2.15 	   10.9 	   29.1 	   46.8 
  162.681	 DELIVER	   115 	   1.46 	   11.2 	   29.1 	   46.8 
  163.551	 DELIVER	   116 	   0.85 	   10.6 	   29.1 	   46.8 
  163.865	 DELIVER	   117 	   1.11 	   9.79 	   29.1 	   46.8 
  163.905	 DELIVER	   118 	   1.08 	   7.77 	   29.1 	   46.8 
  165.904	 DELIVER	   119 	   1.67 	   5.61 	   29.1 	   46.8 
  170.823	 DELIVER	   120 	   1.62 	   8.03 	   29.1 	   46.8 
  170.844	 DELIVER	   121 	   2.13 	   7.26 	   29.1 	   46.8 
  178.239	 DELIVER	   122 	  0.502 	    6.2 	   29.1 	   46.8 
  180.184	 DELIVER	   123 	   2.29 	   7.25 	   29.1 	   46.8 
  184.429	 DELIVER	   124 	   1.21 	   7.58 	   29.1 	   46.8 
  184.643	 DELIVER	   125 	   2.66 	   9.45 	   29.1 	   46.8 
  188.695	 DELIVER	   126 	   1.21 	   11.5 	   29.1 	   46.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5863
 Event Ave. =	  1.656 Event Sample Var. =	 0.5698
 Minimum =	 0.3677
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	    127
 Event Ave. =	  14.86 Event Sample Var. =	  334.3
 Minimum =	  4.438
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  17.33 Time Sample Var. =	  160.8
 Event Ave. =	  15.95 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	  29.08
RATIO[3]:
 Time Ave. = 	  25.16 Time Sample Var. =	  430.8
 Event Ave. =	  20.06 Event Sample Var. =	  375.3
 Minimum =	      0
 Maximum =	  46.79
