    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.894	 DELIVER	    84 	   1.71 	     16 	   17.2 	   44.9 	  0.928 
  129.957	 DELIVER	    85 	   1.92 	   15.6 	   17.2 	   44.9 	  0.893 
  131.011	 DELIVER	    86 	  0.819 	   16.5 	   17.2 	   45.2 	   2.06 
  131.280	 DELIVER	    87 	   1.21 	   16.7 	   17.2 	   45.2 	   2.54 
  135.661	 DELIVER	    88 	   2.51 	   20.7 	   17.3 	   45.2 	   2.42 
  136.526	 DELIVER	    89 	    1.2 	   21.2 	   17.3 	   45.2 	   3.01 
  136.634	 DELIVER	    90 	   1.44 	   20.8 	   17.3 	   45.2 	   3.76 
  137.088	 DELIVER	    91 	  0.654 	   21.1 	   17.3 	   45.2 	   3.86 
  137.354	 DELIVER	    92 	   2.85 	   20.6 	   17.3 	   45.2 	    3.8 
  138.829	 DELIVER	    93 	   2.98 	     21 	   17.3 	   45.2 	   3.21 
  140.123	 DELIVER	    94 	    1.9 	   22.2 	   17.3 	   45.2 	   5.47 
  141.261	 DELIVER	    95 	  0.941 	   22.4 	   17.3 	   45.2 	   5.13 
  141.588	 DELIVER	    96 	   1.79 	   22.7 	   17.3 	   45.2 	   6.06 
  143.208	 DELIVER	    97 	   2.32 	   24.3 	   17.3 	   45.2 	   6.37 
  143.257	 DELIVER	    98 	   1.63 	   20.6 	   17.3 	   45.2 	   4.05 
  145.145	 DELIVER	    99 	   2.43 	   22.4 	   17.3 	   45.2 	   4.84 
  145.755	 DELIVER	   100 	   1.29 	   21.9 	     31 	   45.2 	   4.51 
  145.953	 DELIVER	   101 	   1.66 	   20.9 	     31 	   45.2 	   4.54 
  146.588	 DELIVER	   102 	   2.51 	   19.1 	     31 	   45.2 	   2.55 
  146.713	 DELIVER	   103 	   2.36 	   18.2 	     31 	   45.2 	   2.82 
  147.124	 DELIVER	   104 	   1.84 	   17.9 	     31 	   45.2 	   3.35 
  148.040	 DELIVER	   105 	  0.583 	   18.2 	   32.3 	   45.2 	   3.83 
  155.712	 DELIVER	   106 	   1.16 	   25.6 	   32.3 	   66.5 	   4.12 
  155.915	 DELIVER	   107 	   2.79 	   25.7 	   32.3 	   66.5 	   4.22 
  156.200	 DELIVER	   108 	   1.03 	   25.4 	   32.3 	   66.5 	   4.64 
  157.350	 DELIVER	   109 	   1.97 	   26.4 	   32.3 	   66.5 	   5.48 
  159.723	 DELIVER	   110 	   2.55 	   28.5 	   32.3 	   66.5 	   5.97 
  160.614	 DELIVER	   111 	   1.61 	   29.2 	   32.3 	   66.5 	   6.98 
  161.465	 DELIVER	   112 	  0.549 	   29.6 	   32.3 	   66.5 	   7.89 
  162.141	 DELIVER	   113 	  0.745 	   29.6 	   32.3 	   66.5 	   7.48 
  162.687	 DELIVER	   114 	  0.528 	   30.1 	   32.3 	   66.5 	   7.66 
  163.208	 DELIVER	   115 	      2 	   30.1 	   32.3 	   66.5 	   7.62 
  163.821	 DELIVER	   116 	   1.76 	   30.3 	   32.3 	   66.5 	   7.32 
  166.086	 DELIVER	   117 	   2.53 	   32.1 	   32.3 	   66.5 	   8.56 
  166.482	 DELIVER	   118 	   1.77 	   30.9 	   32.3 	   66.5 	   7.15 
  167.198	 DELIVER	   119 	  0.623 	   31.6 	   32.3 	   66.5 	   8.93 
  168.915	 DELIVER	   120 	   0.77 	   31.8 	   32.3 	   66.5 	   8.02 
  169.316	 DELIVER	   121 	  0.522 	   31.7 	   32.3 	   66.5 	   7.51 
  169.473	 DELIVER	   122 	   1.17 	   31.4 	   32.3 	   66.5 	   7.64 
  170.786	 DELIVER	   123 	   1.79 	   31.7 	   32.3 	   66.5 	   6.84 
  171.455	 DELIVER	   124 	   2.05 	   31.9 	   32.3 	   66.5 	   7.31 
  171.890	 DELIVER	   125 	   2.09 	   30.9 	   32.3 	   66.5 	    6.7 
  172.663	 DELIVER	   126 	  0.493 	   30.5 	   32.3 	   66.5 	    6.7 
  174.344	 DELIVER	   127 	   2.02 	   31.3 	   32.3 	   66.5 	   6.31 
  174.355	 DELIVER	   128 	   2.25 	   29.3 	   32.3 	   66.5 	    4.7 
  174.715	 DELIVER	   129 	   1.74 	   28.9 	   32.3 	   66.5 	   5.59 
  174.918	 DELIVER	   130 	   1.05 	     29 	   32.3 	   66.5 	   6.11 
  175.512	 DELIVER	   131 	   1.31 	   29.1 	   32.3 	   66.5 	   6.67 
  176.903	 DELIVER	   132 	   1.91 	   30.4 	   32.3 	   66.5 	   6.63 
  178.459	 DELIVER	   133 	   2.87 	   24.8 	   32.3 	   66.5 	  0.721 
  178.840	 DELIVER	   134 	   0.68 	     24 	   32.3 	   66.5 	  0.225 
  178.909	 DELIVER	   135 	   2.48 	   22.1 	   32.3 	   66.5 	      0 
  179.020	 DELIVER	   136 	   1.66 	   15.6 	   32.3 	   66.5 	      0 
  179.731	 DELIVER	   137 	  0.472 	   11.2 	   32.3 	   66.5 	      0 
  180.230	 DELIVER	   138 	   2.57 	   11.2 	   32.3 	   66.5 	      0 
  180.954	 DELIVER	   139 	   2.58 	   9.66 	   32.3 	   66.5 	      0 
  181.231	 DELIVER	   140 	   2.33 	   7.84 	   32.3 	   66.5 	      0 
  183.103	 DELIVER	   141 	   1.98 	   8.68 	   32.3 	   66.5 	    1.3 
  183.517	 DELIVER	   142 	   2.62 	   9.68 	   32.3 	   66.5 	 0.0368 
  184.227	 DELIVER	   143 	   1.85 	   8.04 	   32.3 	   66.5 	  0.304 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4616
 Event Ave. =	   1.72 Event Sample Var. =	 0.5199
 Minimum =	 0.4194
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  16.54 Time Sample Var. =	  315.1
 Event Ave. =	  19.28 Event Sample Var. =	  169.9
 Minimum =	  4.596
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	   17.4 Time Sample Var. =	  180.7
 Event Ave. =	  16.51 Event Sample Var. =	  147.6
 Minimum =	      0
 Maximum =	  32.28
RATIO[3]:
 Time Ave. = 	  33.57 Time Sample Var. =	  824.7
 Event Ave. =	  31.47 Event Sample Var. =	  731.5
 Minimum =	      0
 Maximum =	  66.46
WAIT[ID[7]]:
 Time Ave. = 	  2.403 Time Sample Var. =	  9.056
 Event Ave. =	  3.673 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  9.707
