    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.307	 DELIVER	    34 	  0.494 	   11.4 	      0 	   2.13 	   2.67 
   68.811	 DELIVER	    35 	   1.14 	   11.2 	      0 	   2.13 	    2.4 
   69.306	 DELIVER	    36 	  0.961 	   10.4 	      0 	   2.13 	   2.32 
   70.695	 DELIVER	    37 	   1.11 	   11.1 	      0 	   2.13 	   2.03 
   72.464	 DELIVER	    38 	   2.07 	   12.6 	      0 	   2.13 	   2.28 
   73.727	 DELIVER	    39 	  0.636 	   13.6 	      0 	   2.13 	   2.54 
   75.090	 DELIVER	    40 	  0.528 	   14.7 	      0 	   2.13 	   2.97 
   77.436	 DELIVER	    41 	   2.68 	   16.5 	      0 	   2.13 	   2.91 
   77.708	 DELIVER	    42 	   2.97 	   16.7 	      0 	   2.13 	   3.23 
   78.708	 DELIVER	    43 	   2.92 	   17.3 	      0 	   2.13 	   5.17 
   79.095	 DELIVER	    44 	   1.79 	   17.6 	      0 	   2.13 	   5.71 
   79.789	 DELIVER	    45 	  0.558 	   18.3 	      0 	   2.13 	   7.44 
   79.892	 DELIVER	    46 	   1.78 	     18 	      0 	   2.13 	   7.57 
   80.549	 DELIVER	    47 	   0.91 	   18.6 	      0 	   2.13 	   7.61 
   81.367	 DELIVER	    48 	  0.971 	   19.1 	      0 	   2.13 	   8.16 
   81.608	 DELIVER	    49 	   1.17 	   19.2 	      0 	   2.13 	   8.83 
   83.752	 DELIVER	    50 	  0.712 	   21.1 	      0 	   2.13 	    8.8 
   83.925	 DELIVER	    51 	   1.43 	   21.1 	      0 	   2.13 	   9.27 
   84.188	 DELIVER	    52 	   2.51 	   20.8 	      0 	   2.13 	   9.02 
   84.646	 DELIVER	    53 	   1.06 	   20.1 	      0 	   2.13 	   9.03 
   88.145	 DELIVER	    54 	   0.54 	     23 	      0 	   2.13 	   9.44 
   89.760	 DELIVER	    55 	   1.99 	   24.4 	      0 	   2.13 	   9.52 
   90.241	 DELIVER	    56 	  0.803 	   24.7 	      0 	   2.13 	   9.59 
   93.108	 DELIVER	    57 	   2.11 	   27.3 	      0 	   2.13 	   10.2 
   96.002	 DELIVER	    58 	   1.22 	   30.1 	      0 	   2.13 	     11 
   97.013	 DELIVER	    59 	    1.2 	   27.1 	   34.9 	   2.13 	   8.21 
   97.576	 DELIVER	    60 	   1.59 	   27.6 	   34.9 	   2.13 	   8.19 
  101.942	 DELIVER	    61 	   1.25 	   30.5 	   34.9 	   2.13 	   7.84 
  102.485	 DELIVER	    62 	   2.87 	   30.4 	   34.9 	   44.2 	   7.64 
  103.650	 DELIVER	    63 	   2.02 	   31.5 	   34.9 	   44.2 	   8.43 
  104.375	 DELIVER	    64 	   1.69 	   31.4 	   34.9 	   44.2 	   9.61 
  104.624	 DELIVER	    65 	   1.25 	   31.2 	   34.9 	   44.2 	   9.16 
  105.571	 DELIVER	    66 	    1.9 	   31.9 	   34.9 	   44.2 	   10.1 
  107.025	 DELIVER	    67 	  0.823 	   33.2 	   34.9 	   44.2 	   10.4 
  107.026	 DELIVER	    68 	   1.62 	     33 	   34.9 	   44.2 	     11 
  107.842	 DELIVER	    69 	   2.73 	   33.1 	   34.9 	   44.2 	     11 
  108.631	 DELIVER	    70 	   1.38 	     33 	   34.9 	   44.2 	     11 
  109.169	 DELIVER	    71 	   1.86 	   33.4 	   34.9 	   44.2 	   12.3 
  109.766	 DELIVER	    72 	   1.84 	   33.9 	   34.9 	   44.2 	   12.6 
  110.221	 DELIVER	    73 	  0.736 	   33.8 	   34.9 	   44.2 	   13.5 
  112.145	 DELIVER	    74 	   2.38 	   35.3 	   34.9 	   44.2 	   13.4 
  112.190	 DELIVER	    75 	   1.72 	   34.8 	   34.9 	   44.2 	   13.2 
  112.333	 DELIVER	    76 	  0.884 	   34.8 	   34.9 	   44.2 	   14.9 
  114.259	 DELIVER	    77 	   1.87 	   35.9 	   34.9 	   44.2 	   14.4 
  114.477	 DELIVER	    78 	   2.15 	   35.7 	   34.9 	   44.2 	   14.5 
  115.176	 DELIVER	    79 	   1.85 	   35.5 	   34.9 	   44.2 	   14.9 
  116.728	 DELIVER	    80 	   2.76 	   36.6 	   34.9 	   44.8 	   15.3 
  119.243	 DELIVER	    81 	   1.22 	   38.5 	   34.9 	   45.7 	   15.7 
  120.689	 DELIVER	    82 	   1.24 	   37.5 	   34.9 	   45.7 	   14.4 
  121.963	 DELIVER	    83 	   1.98 	     37 	   34.9 	   45.7 	   13.2 
  124.563	 DELIVER	    84 	  0.547 	   37.2 	   34.9 	   45.7 	   11.5 
  125.806	 DELIVER	    85 	   2.88 	     37 	   35.6 	   45.7 	   10.6 
  126.604	 DELIVER	    86 	  0.606 	   35.6 	   35.7 	   45.7 	   9.12 
  126.900	 DELIVER	    87 	   1.49 	   32.5 	   35.7 	   45.7 	   6.33 
  127.345	 DELIVER	    88 	   2.74 	   32.6 	   35.7 	   45.7 	   7.54 
  127.918	 DELIVER	    89 	  0.912 	   29.6 	   35.7 	   45.7 	   3.98 
  128.702	 DELIVER	    90 	   2.25 	   30.4 	   35.7 	   45.7 	   4.86 
  130.113	 DELIVER	    91 	   1.84 	   29.6 	   35.7 	   45.7 	   4.44 
  130.489	 DELIVER	    92 	   2.47 	   21.1 	   35.7 	   45.7 	      0 
  131.518	 DELIVER	    93 	   2.93 	   19.4 	   35.7 	   45.7 	      0 
  133.125	 DELIVER	    94 	   1.91 	   20.8 	   35.7 	   45.7 	      0 
  135.495	 DELIVER	    95 	   2.35 	   22.9 	   35.7 	   45.7 	   1.66 
  137.200	 DELIVER	    96 	   2.82 	   24.6 	   35.7 	   45.7 	   2.43 
  137.933	 DELIVER	    97 	   1.91 	   24.3 	   35.7 	   45.7 	   2.99 
  138.404	 DELIVER	    98 	   1.46 	   24.1 	   35.7 	   45.7 	   3.55 
  139.734	 DELIVER	    99 	   2.53 	   24.1 	   35.7 	   45.7 	   2.86 
  141.129	 DELIVER	   100 	   2.66 	   25.1 	   35.7 	   45.7 	   3.25 
  141.148	 DELIVER	   101 	   2.78 	   24.3 	   35.7 	   45.7 	   4.16 
  141.954	 DELIVER	   102 	   1.25 	   24.1 	   35.7 	   45.7 	   4.11 
  142.383	 DELIVER	   103 	   2.14 	   24.3 	   35.7 	   45.7 	   5.14 
  142.762	 DELIVER	   104 	   1.51 	   24.7 	   35.7 	   45.7 	   5.72 
  144.005	 DELIVER	   105 	   1.44 	   23.3 	   35.7 	   45.7 	   4.56 
  144.179	 DELIVER	   106 	  0.404 	   22.8 	   35.7 	   45.7 	   3.98 
  145.813	 DELIVER	   107 	  0.519 	     24 	   35.7 	   45.7 	   3.88 
  146.249	 DELIVER	   108 	   1.93 	     23 	   35.7 	   45.7 	   2.96 
  147.035	 DELIVER	   109 	   1.22 	   23.3 	   35.7 	   45.7 	   3.03 
  148.227	 DELIVER	   110 	   1.29 	   24.3 	   35.7 	   45.7 	   4.08 
  150.013	 DELIVER	   111 	    1.8 	   25.4 	   58.9 	   45.7 	   3.59 
  152.871	 DELIVER	   112 	   2.35 	   28.2 	   58.9 	   80.2 	    4.6 
  155.717	 DELIVER	   113 	   1.62 	   30.2 	   58.9 	   80.2 	   4.46 
  158.123	 DELIVER	   114 	  0.742 	   32.1 	   58.9 	   80.2 	   5.56 
  158.255	 DELIVER	   115 	   2.42 	   32.1 	   58.9 	   80.2 	   5.51 
  159.635	 DELIVER	   116 	   2.93 	   33.2 	   58.9 	   80.2 	   5.87 
  159.871	 DELIVER	   117 	    2.2 	   33.2 	   58.9 	   80.2 	   7.37 
  160.264	 DELIVER	   118 	   2.71 	     33 	   58.9 	   80.2 	   8.03 
  160.456	 DELIVER	   119 	  0.407 	   33.1 	   58.9 	   80.2 	   8.89 
  160.549	 DELIVER	   120 	  0.661 	     33 	   58.9 	   80.2 	   9.13 
  162.610	 DELIVER	   121 	   1.83 	   34.7 	   58.9 	   80.2 	   9.41 
  162.637	 DELIVER	   122 	      2 	   34.2 	   58.9 	   80.2 	   9.52 
  164.510	 DELIVER	   123 	   2.24 	     36 	   58.9 	   80.2 	   10.6 
  167.059	 DELIVER	   124 	   1.89 	   37.3 	   58.9 	   80.2 	   10.2 
  167.588	 DELIVER	   125 	    1.4 	   37.8 	   58.9 	   80.2 	   11.6 
  168.115	 DELIVER	   126 	   2.19 	   37.6 	   58.9 	   80.2 	   11.4 
  168.333	 DELIVER	   127 	   2.78 	   37.4 	   58.9 	   80.2 	   11.8 
  168.377	 DELIVER	   128 	   1.13 	   36.5 	   58.9 	   80.2 	   12.2 
  168.484	 DELIVER	   129 	   1.69 	   36.4 	   58.9 	   80.2 	   13.1 
  169.307	 DELIVER	   130 	   2.24 	   36.8 	   58.9 	   80.2 	     13 
  169.888	 DELIVER	   131 	   2.17 	   36.9 	   58.9 	   80.2 	   13.9 
  171.936	 DELIVER	   132 	   1.42 	     38 	   58.9 	   80.2 	   13.8 
  172.486	 DELIVER	   133 	   2.06 	   38.4 	   58.9 	   80.2 	     15 
  172.681	 DELIVER	   134 	  0.501 	   38.6 	   58.9 	   80.2 	   15.1 
  174.612	 DELIVER	   135 	   1.15 	   39.5 	   58.9 	   80.2 	   14.5 
  175.622	 DELIVER	   136 	  0.705 	   37.5 	   58.9 	   80.2 	   12.7 
  175.723	 DELIVER	   137 	   1.16 	   37.5 	   58.9 	   80.2 	   12.9 
  176.384	 DELIVER	   138 	   1.45 	   37.2 	   58.9 	   80.2 	   12.4 
  177.800	 DELIVER	   139 	  0.919 	     38 	   58.9 	   80.2 	   12.5 
  178.722	 DELIVER	   140 	   2.67 	   38.9 	   58.9 	   80.2 	   13.2 
  179.555	 DELIVER	   141 	  0.845 	   38.9 	   58.9 	   80.2 	   12.5 
  179.867	 DELIVER	   142 	   1.83 	   37.9 	   58.9 	   80.2 	   12.1 
  181.011	 DELIVER	   143 	   2.89 	   27.9 	   58.9 	   80.2 	   2.56 
  181.412	 DELIVER	   144 	   2.79 	   27.1 	   58.9 	   80.2 	   1.55 
  181.533	 DELIVER	   145 	   1.21 	   24.6 	   58.9 	   80.2 	   1.61 
  184.915	 DELIVER	   146 	    1.5 	     26 	   58.9 	   80.2 	      0 
  184.979	 DELIVER	   147 	   2.21 	   25.1 	   58.9 	   80.2 	      0 
  185.156	 DELIVER	   148 	   1.05 	   24.6 	   58.9 	   80.2 	      0 
  187.744	 DELIVER	   149 	   2.93 	   26.4 	   58.9 	   80.2 	  0.288 
  188.468	 DELIVER	   150 	   1.68 	   24.2 	   58.9 	   80.2 	      0 
  189.744	 DELIVER	   151 	  0.545 	   23.8 	   58.9 	   80.2 	      0 
  190.154	 DELIVER	   152 	   1.32 	     18 	   58.9 	   80.2 	      0 
  190.531	 DELIVER	   153 	    1.1 	     12 	   58.9 	   80.2 	      0 
  191.215	 DELIVER	   154 	   2.47 	   12.6 	   58.9 	   80.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6075
 Event Ave. =	   1.68 Event Sample Var. =	 0.5671
 Minimum =	 0.3741
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  19.31 Time Sample Var. =	  135.3
 Event Ave. =	   24.5 Event Sample Var. =	  127.1
 Minimum =	  5.087
 Maximum =	  58.27
RATIO[0]:
 Time Ave. = 	  29.89 Time Sample Var. =	    684
 Event Ave. =	  28.77 Event Sample Var. =	  586.3
 Minimum =	      0
 Maximum =	  58.94
RATIO[3]:
 Time Ave. = 	  38.99 Time Sample Var. =	   1245
 Event Ave. =	  37.59 Event Sample Var. =	   1046
 Minimum =	      0
 Maximum =	  80.18
WAIT[ID[7]]:
 Time Ave. = 	  3.942 Time Sample Var. =	  25.06
 Event Ave. =	  6.057 Event Sample Var. =	  25.31
 Minimum =	      0
 Maximum =	  15.66
