    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.150	 DELIVER	    72 	  0.634 	   8.73 	      0 	   7.62 	   1.49 
  129.494	 DELIVER	    73 	   1.39 	   8.87 	      0 	   7.62 	   1.91 
  130.196	 DELIVER	    74 	   1.46 	   8.91 	      0 	   7.62 	   1.92 
  130.498	 DELIVER	    75 	  0.444 	   9.08 	      0 	   7.62 	   2.51 
  131.026	 DELIVER	    76 	   1.18 	   7.49 	  0.903 	   7.62 	   2.83 
  133.281	 DELIVER	    77 	   1.99 	   11.8 	  0.971 	   7.62 	   2.87 
  134.074	 DELIVER	    78 	   2.53 	   10.8 	  0.971 	   7.62 	   2.29 
  134.830	 DELIVER	    79 	   1.18 	    127 	  0.971 	   7.62 	   2.83 
  135.416	 DELIVER	    80 	   1.77 	     11 	  0.971 	   7.62 	   3.09 
  136.660	 DELIVER	    81 	   2.77 	   11.6 	  0.971 	   7.62 	   3.04 
  138.150	 DELIVER	    82 	   1.54 	   12.5 	  0.971 	   7.62 	   3.66 
  139.041	 DELIVER	    83 	   2.54 	   13.2 	  0.971 	   7.62 	   4.99 
  141.284	 DELIVER	    84 	  0.388 	   15.3 	  0.971 	   7.62 	   4.91 
  141.300	 DELIVER	    85 	   1.63 	   14.6 	  0.971 	   7.62 	   4.56 
  142.246	 DELIVER	    86 	   1.45 	   14.6 	  0.971 	   7.62 	   5.22 
  142.299	 DELIVER	    87 	   2.64 	   13.4 	  0.971 	   7.62 	   4.46 
  142.497	 DELIVER	    88 	   2.52 	   13.4 	   11.4 	   7.62 	   5.19 
  142.938	 DELIVER	    89 	  0.468 	   13.6 	   11.4 	   7.62 	   6.63 
  143.731	 DELIVER	    90 	   2.35 	   13.8 	   11.4 	   7.62 	   6.55 
  144.991	 DELIVER	    91 	  0.414 	   14.1 	   11.4 	   7.62 	   5.95 
  145.193	 DELIVER	    92 	    1.7 	     14 	   11.4 	   7.62 	   6.08 
  145.482	 DELIVER	    93 	   2.43 	   13.4 	   11.4 	   7.62 	   6.76 
  147.302	 DELIVER	    94 	   1.24 	   15.2 	   11.4 	   28.4 	   6.88 
  148.154	 DELIVER	    95 	   1.18 	   15.9 	   11.4 	   28.4 	   7.91 
  149.086	 DELIVER	    96 	   1.18 	   16.7 	   11.4 	   28.4 	   8.83 
  149.258	 DELIVER	    97 	    1.1 	   14.9 	   11.4 	   28.4 	   6.98 
  149.346	 DELIVER	    98 	  0.826 	   14.4 	   11.4 	   28.4 	   7.51 
  150.381	 DELIVER	    99 	   1.24 	   14.3 	   11.4 	   28.4 	   6.42 
  150.641	 DELIVER	   100 	  0.908 	   13.7 	   11.4 	   28.4 	    6.3 
  150.741	 DELIVER	   101 	   2.59 	   13.2 	   11.4 	   28.4 	    6.2 
  151.967	 DELIVER	   102 	   1.79 	     13 	   11.4 	   28.4 	    7.5 
  152.571	 DELIVER	   103 	   1.42 	     14 	   11.4 	   28.4 	   7.75 
  153.288	 DELIVER	   104 	   2.59 	    140 	   11.4 	   28.4 	    6.2 
  155.692	 DELIVER	   105 	   1.26 	   14.6 	   11.4 	   28.4 	   7.13 
  156.393	 DELIVER	   106 	   1.26 	    142 	   11.4 	   28.4 	   7.13 
  157.828	 DELIVER	   107 	   1.26 	   13.7 	   11.4 	   28.4 	   5.36 
  158.570	 DELIVER	   108 	   2.39 	   8.17 	   11.4 	   28.4 	 0.0103 
  159.154	 DELIVER	   109 	   1.53 	   6.76 	   11.4 	   28.4 	      0 
  162.521	 DELIVER	   110 	   2.33 	    6.9 	   11.4 	   28.4 	      0 
  169.320	 DELIVER	   111 	   2.45 	   8.78 	   11.4 	   28.4 	      0 
  170.476	 DELIVER	   112 	   1.96 	    9.1 	   11.4 	   28.4 	      0 
  174.825	 DELIVER	   113 	  0.878 	   12.6 	   11.4 	   28.4 	  0.768 
  175.838	 DELIVER	   114 	   1.15 	   11.7 	   11.4 	   28.4 	      0 
  177.196	 DELIVER	   115 	   1.41 	   10.9 	   11.4 	   28.4 	      0 
  184.282	 DELIVER	   116 	   2.12 	   9.55 	   11.4 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4939
 Event Ave. =	   1.63 Event Sample Var. =	 0.5355
 Minimum =	 0.3884
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  321.8
 Event Ave. =	  14.69 Event Sample Var. =	  435.4
 Minimum =	  4.253
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	   4.67 Time Sample Var. =	  30.86
 Event Ave. =	  2.945 Event Sample Var. =	  23.81
 Minimum =	      0
 Maximum =	  11.38
RATIO[3]:
 Time Ave. = 	  12.37 Time Sample Var. =	  166.4
 Event Ave. =	  8.324 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	  28.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8846 Time Sample Var. =	  3.491
 Event Ave. =	  2.048 Event Sample Var. =	  6.453
 Minimum =	      0
 Maximum =	  8.834
