    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.285	 DELIVER	    40 	   1.41 	   8.02 	      0 	    5.8 
   75.335	 DELIVER	    41 	   2.17 	    7.9 	      0 	    5.8 
   79.213	 DELIVER	    42 	   2.28 	   11.2 	      0 	    5.8 
   79.363	 DELIVER	    43 	   2.28 	   68.2 	      0 	    5.8 
   80.248	 DELIVER	    44 	   1.11 	   11.9 	      0 	    5.8 
   80.647	 DELIVER	    45 	  0.999 	   11.2 	      0 	    5.8 
   82.643	 DELIVER	    46 	  0.528 	   9.32 	      0 	    5.8 
   84.285	 DELIVER	    47 	   2.69 	   14.4 	      0 	    5.8 
   84.726	 DELIVER	    48 	    1.1 	   12.2 	      0 	    5.8 
   85.607	 DELIVER	    49 	  0.528 	   76.3 	      0 	    5.8 
   87.449	 DELIVER	    50 	   1.25 	   11.5 	      0 	    5.8 
   89.082	 DELIVER	    51 	   1.99 	   11.8 	      0 	    5.8 
   90.264	 DELIVER	    52 	    1.2 	   12.5 	      0 	    5.8 
   91.030	 DELIVER	    53 	    2.3 	   11.3 	      0 	    5.8 
   93.481	 DELIVER	    54 	  0.912 	   13.7 	      0 	    5.8 
   97.678	 DELIVER	    55 	   2.19 	   16.8 	      0 	    5.8 
   98.211	 DELIVER	    56 	   2.64 	   17.1 	      0 	    5.8 
   98.710	 DELIVER	    57 	   1.51 	     13 	      0 	    5.8 
   99.978	 DELIVER	    58 	   1.05 	   8.63 	      0 	    5.8 
  103.210	 DELIVER	    59 	   1.84 	   8.54 	      0 	    5.8 
  105.239	 DELIVER	    60 	   1.39 	    5.6 	      0 	    5.8 
  105.309	 DELIVER	    61 	   1.48 	   7.39 	      0 	    5.8 
  107.910	 DELIVER	    62 	   2.62 	   8.89 	      0 	    5.8 
  111.344	 DELIVER	    63 	  0.628 	   6.65 	      0 	    5.8 
  111.435	 DELIVER	    64 	   2.84 	   8.75 	      0 	    5.8 
  113.079	 DELIVER	    65 	   1.41 	   5.14 	      0 	    5.8 
  114.685	 DELIVER	    66 	   1.98 	   5.89 	      0 	    5.8 
  115.382	 DELIVER	    67 	   2.52 	   8.63 	      0 	    5.8 
  119.571	 DELIVER	    68 	   1.78 	   10.6 	      0 	    5.8 
  120.483	 DELIVER	    69 	   1.01 	   6.45 	      0 	   5.92 
  120.915	 DELIVER	    70 	   0.82 	   6.15 	      0 	   5.92 
  123.236	 DELIVER	    71 	   0.82 	    117 	      0 	   5.92 
  123.793	 DELIVER	    72 	   1.83 	   7.43 	      0 	   5.92 
  124.371	 DELIVER	    73 	   1.18 	   7.82 	      0 	   5.92 
  124.539	 DELIVER	    74 	   1.86 	   7.75 	      0 	   5.92 
  127.588	 DELIVER	    75 	  0.839 	   10.2 	   3.33 	   5.92 
  127.825	 DELIVER	    76 	   2.64 	   10.1 	   3.33 	   5.92 
  132.892	 DELIVER	    77 	   1.25 	   13.7 	   3.33 	   5.92 
  133.140	 DELIVER	    78 	   1.21 	   13.8 	   3.33 	   5.92 
  133.576	 DELIVER	    79 	   2.63 	   14.2 	   3.33 	   5.92 
  133.689	 DELIVER	    80 	   2.29 	   14.2 	   3.33 	   5.92 
  135.551	 DELIVER	    81 	   2.68 	   15.5 	   3.33 	   5.92 
  136.059	 DELIVER	    82 	   1.03 	   15.6 	   3.33 	   5.92 
  136.216	 DELIVER	    83 	  0.555 	   15.3 	   3.33 	   5.92 
  137.849	 DELIVER	    84 	   2.58 	   16.9 	   3.33 	   5.92 
  141.533	 DELIVER	    85 	   2.85 	   20.4 	   3.33 	   5.92 
  142.462	 DELIVER	    86 	   1.62 	   19.7 	   3.33 	   5.92 
  144.107	 DELIVER	    87 	   2.39 	   20.8 	   3.33 	   5.92 
  144.605	 DELIVER	    88 	   1.27 	   20.9 	   3.33 	   5.92 
  145.194	 DELIVER	    89 	   2.67 	   21.5 	   3.33 	   5.92 
  145.204	 DELIVER	    90 	   1.26 	   21.1 	   3.33 	   5.92 
  146.942	 DELIVER	    91 	   2.12 	   22.6 	   21.7 	   5.92 
  147.040	 DELIVER	    92 	   2.52 	   21.7 	   21.7 	   5.92 
  147.512	 DELIVER	    93 	   1.08 	   19.6 	   21.7 	   5.92 
  147.625	 DELIVER	    94 	  0.407 	   19.5 	   21.7 	   5.92 
  147.866	 DELIVER	    95 	   1.58 	   19.1 	   21.7 	   5.92 
  148.146	 DELIVER	    96 	   2.69 	   19.2 	   21.7 	   5.92 
  148.265	 DELIVER	    97 	   1.68 	   19.3 	   21.7 	   5.92 
  149.079	 DELIVER	    98 	   2.91 	   19.9 	   21.7 	   5.92 
  149.369	 DELIVER	    99 	  0.378 	   18.3 	   21.7 	   5.92 
  149.959	 DELIVER	   100 	   1.28 	   18.8 	   21.7 	   5.92 
  150.116	 DELIVER	   101 	   1.29 	   18.9 	   21.7 	   5.92 
  151.148	 DELIVER	   102 	   1.55 	   18.4 	   21.7 	   5.92 
  151.585	 DELIVER	   103 	  0.507 	   17.9 	   21.7 	   5.92 
  152.097	 DELIVER	   104 	   2.93 	   17.3 	   21.7 	   5.92 
  152.182	 DELIVER	   105 	   1.02 	   16.1 	   21.7 	   5.92 
  153.784	 DELIVER	   106 	   1.56 	   17.7 	   21.7 	   38.1 
  154.355	 DELIVER	   107 	   2.27 	   17.2 	   21.7 	   38.1 
  155.290	 DELIVER	   108 	   1.05 	   18.1 	   21.7 	   38.1 
  156.490	 DELIVER	   109 	      3 	   17.7 	   21.7 	   38.1 
  156.611	 DELIVER	   110 	  0.597 	   17.7 	   21.7 	   38.1 
  156.827	 DELIVER	   111 	   1.51 	   17.4 	   21.7 	   38.1 
  157.125	 DELIVER	   112 	   1.24 	   17.6 	   21.7 	   38.1 
  158.313	 DELIVER	   113 	   1.49 	   16.4 	   21.7 	   38.1 
  158.830	 DELIVER	   114 	   1.55 	   13.7 	   21.7 	   38.1 
  160.542	 DELIVER	   115 	  0.698 	   13.5 	   21.7 	   38.1 
  160.714	 DELIVER	   116 	   2.71 	   12.5 	   21.7 	   38.1 
  161.274	 DELIVER	   117 	   2.32 	   11.3 	   21.7 	   38.1 
  162.811	 DELIVER	   118 	   2.32 	    152 	   21.7 	   38.1 
  163.655	 DELIVER	   119 	    2.1 	   13.3 	   21.7 	   38.1 
  165.316	 DELIVER	   120 	   2.37 	   9.59 	   21.7 	   38.1 
  165.355	 DELIVER	   121 	   2.37 	    156 	   21.7 	   38.1 
  165.940	 DELIVER	   122 	  0.679 	   9.01 	   21.7 	   38.1 
  166.926	 DELIVER	   123 	    1.4 	   9.35 	   21.7 	   38.1 
  167.504	 DELIVER	   124 	    1.1 	   8.67 	   21.7 	   38.1 
  172.101	 DELIVER	   125 	  0.898 	   5.75 	   21.7 	   38.1 
  173.996	 DELIVER	   126 	   1.87 	   7.06 	   21.7 	   38.1 
  175.364	 DELIVER	   127 	   1.98 	   7.93 	   21.7 	   38.1 
  177.011	 DELIVER	   128 	   1.51 	   5.48 	   21.7 	   38.1 
  181.859	 DELIVER	   129 	   2.48 	   6.58 	   21.7 	   38.1 
  182.623	 DELIVER	   130 	  0.745 	   5.54 	   21.7 	   38.1 
  185.386	 DELIVER	   131 	   1.95 	   8.07 	   21.7 	   38.1 
  186.388	 DELIVER	   132 	  0.505 	   6.92 	   21.7 	   38.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.22 Time Sample Var. =	 0.5898
 Event Ave. =	  1.588 Event Sample Var. =	 0.5642
 Minimum =	 0.3781
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  216.3
 Event Ave. =	  15.76 Event Sample Var. =	  475.4
 Minimum =	  4.541
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	  8.685 Time Sample Var. =	  108.2
 Event Ave. =	   7.31 Event Sample Var. =	  97.82
 Minimum =	      0
 Maximum =	  21.71
RATIO[3]:
 Time Ave. = 	  15.64 Time Sample Var. =	  288.9
 Event Ave. =	  10.81 Event Sample Var. =	  197.9
 Minimum =	      0
 Maximum =	  38.13
