    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.263	 DELIVER	    91 	   2.21 	   8.23 	      0 	   16.2 
  126.604	 DELIVER	    92 	   2.21 	    118 	      0 	   16.2 
  127.133	 DELIVER	    93 	  0.895 	   8.01 	      0 	   16.2 
  128.041	 DELIVER	    94 	   2.18 	   8.09 	      0 	   16.2 
  129.664	 DELIVER	    95 	   1.07 	    9.3 	      0 	   16.5 
  129.708	 DELIVER	    96 	   1.48 	   7.89 	      0 	   16.5 
  129.864	 DELIVER	    97 	   1.48 	    122 	      0 	   16.5 
  130.123	 DELIVER	    98 	   2.95 	   8.08 	      0 	   16.5 
  130.537	 DELIVER	    99 	   2.95 	    122 	      0 	   16.5 
  133.606	 DELIVER	   100 	   1.08 	   7.13 	      0 	   16.5 
  134.269	 DELIVER	   101 	  0.427 	   7.01 	      0 	   16.5 
  134.502	 DELIVER	   102 	   2.98 	   10.1 	      0 	   16.5 
  134.536	 DELIVER	   103 	   1.87 	   6.39 	      0 	   16.5 
  134.650	 DELIVER	   104 	   1.47 	   9.52 	      0 	   16.5 
  136.629	 DELIVER	   105 	   2.57 	   8.43 	      0 	   16.5 
  138.839	 DELIVER	   106 	   1.41 	   8.72 	      0 	   16.5 
  139.166	 DELIVER	   107 	   2.87 	   8.58 	      0 	   16.5 
  140.982	 DELIVER	   108 	   1.87 	   9.81 	      0 	   16.5 
  141.252	 DELIVER	   109 	   1.33 	   9.53 	      0 	   16.5 
  142.093	 DELIVER	   110 	  0.685 	   6.42 	      0 	   16.5 
  144.033	 DELIVER	   111 	    2.5 	   7.42 	      0 	   16.5 
  146.005	 DELIVER	   112 	    2.5 	    139 	      0 	   16.5 
  146.017	 DELIVER	   113 	   0.81 	   9.26 	      0 	   16.5 
  146.685	 DELIVER	   114 	   1.87 	   9.32 	      0 	   16.5 
  146.825	 DELIVER	   115 	    2.2 	    9.2 	      0 	   16.5 
  148.540	 DELIVER	   116 	   1.27 	   10.3 	      0 	   16.5 
  149.156	 DELIVER	   117 	   1.11 	   10.2 	      0 	   16.5 
  151.528	 DELIVER	   118 	   1.91 	   10.2 	      0 	   16.5 
  152.975	 DELIVER	   119 	   2.63 	   10.9 	      0 	   16.5 
  153.333	 DELIVER	   120 	   1.68 	   10.1 	      0 	   16.5 
  153.810	 DELIVER	   121 	   2.71 	   9.05 	      0 	   16.5 
  154.280	 DELIVER	   122 	   0.62 	   8.77 	      0 	   16.5 
  156.093	 DELIVER	   123 	   1.88 	   9.23 	      0 	   16.5 
  158.608	 DELIVER	   124 	   1.88 	   11.8 	      0 	   16.5 
  164.102	 DELIVER	   125 	   1.52 	   5.48 	      0 	   16.5 
  166.338	 DELIVER	   126 	  0.765 	   4.86 	      0 	   16.5 
  167.375	 DELIVER	   127 	   2.05 	   6.85 	      0 	   16.5 
  178.489	 DELIVER	   128 	    2.9 	   8.17 	      0 	   16.5 
  182.500	 DELIVER	   129 	    1.7 	   6.52 	      0 	   16.5 
  184.962	 DELIVER	   130 	  0.544 	   7.69 	      0 	   16.5 
  186.500	 DELIVER	   131 	  0.544 	    179 	      0 	   16.5 
  186.732	 DELIVER	   132 	   1.51 	    9.3 	      0 	   16.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4804
 Event Ave. =	  1.725 Event Sample Var. =	 0.5891
 Minimum =	 0.3995
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  343.4
 Event Ave. =	  16.12 Event Sample Var. =	  730.7
 Minimum =	  3.909
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  58.13
 Event Ave. =	  9.371 Event Sample Var. =	  55.17
 Minimum =	      0
 Maximum =	  16.51
