    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.122	 DELIVER	    78 	   2.39 	   12.7 	      0 	   14.2 
  136.637	 DELIVER	    79 	   1.82 	   12.9 	      0 	   14.2 
  137.685	 DELIVER	    80 	   2.91 	   13.6 	      0 	   14.2 
  140.271	 DELIVER	    81 	   1.24 	   15.7 	      0 	   14.2 
  140.875	 DELIVER	    82 	   2.53 	   16.2 	      0 	   14.2 
  141.916	 DELIVER	    83 	  0.856 	   16.7 	      0 	   14.2 
  142.375	 DELIVER	    84 	   1.65 	   16.7 	      0 	   14.2 
  144.278	 DELIVER	    85 	   2.56 	   18.3 	      0 	   14.2 
  144.433	 DELIVER	    86 	   2.41 	   16.8 	      0 	   14.2 
  144.722	 DELIVER	    87 	   2.31 	   15.5 	      0 	   14.2 
  144.963	 DELIVER	    88 	   1.65 	   14.3 	      0 	   14.2 
  147.382	 DELIVER	    89 	   1.81 	   16.5 	      0 	   14.2 
  147.758	 DELIVER	    90 	   2.71 	   16.1 	      0 	   14.2 
  147.874	 DELIVER	    91 	  0.888 	   13.3 	      0 	   14.2 
  149.104	 DELIVER	    92 	  0.765 	   14.2 	      0 	   14.2 
  149.818	 DELIVER	    93 	   2.95 	   14.9 	      0 	   14.2 
  150.821	 DELIVER	    94 	  0.978 	   14.8 	      0 	   14.2 
  153.402	 DELIVER	    95 	   2.68 	   16.7 	      0 	   14.2 
  154.041	 DELIVER	    96 	   2.09 	   16.9 	      0 	   14.2 
  154.590	 DELIVER	    97 	   2.94 	   17.2 	      0 	   14.2 
  156.198	 DELIVER	    98 	   2.17 	   18.7 	   17.8 	   14.2 
  156.787	 DELIVER	    99 	   1.32 	   18.7 	   17.8 	   14.2 
  158.071	 DELIVER	   100 	   1.56 	   19.8 	   17.8 	   14.2 
  158.115	 DELIVER	   101 	   1.14 	   19.8 	   17.8 	   14.2 
  159.354	 DELIVER	   102 	   2.29 	   20.8 	   17.8 	   14.2 
  160.109	 DELIVER	   103 	   1.96 	   21.4 	   17.8 	   14.2 
  162.536	 DELIVER	   104 	   2.37 	   23.5 	   17.8 	   14.2 
  168.035	 DELIVER	   105 	  0.946 	   28.6 	   17.8 	     44 
  169.734	 DELIVER	   106 	   2.72 	   30.2 	   17.8 	     44 
  170.134	 DELIVER	   107 	   1.58 	   29.6 	   17.8 	     44 
  170.143	 DELIVER	   108 	   2.01 	   27.8 	   17.8 	     44 
  170.416	 DELIVER	   109 	   2.55 	   26.4 	   17.8 	     44 
  171.112	 DELIVER	   110 	  0.958 	   26.6 	   17.8 	     44 
  171.264	 DELIVER	   111 	   1.78 	   26.5 	   17.8 	     44 
  172.354	 DELIVER	   112 	   2.33 	   26.2 	   17.8 	     44 
  173.363	 DELIVER	   113 	   2.27 	   25.3 	   17.8 	     44 
  175.462	 DELIVER	   114 	   2.33 	   26.8 	   17.8 	     44 
  176.638	 DELIVER	   115 	   2.45 	   27.6 	   17.8 	     44 
  177.211	 DELIVER	   116 	   2.94 	   25.2 	   17.8 	     44 
  177.304	 DELIVER	   117 	  0.483 	   19.1 	   17.8 	     44 
  179.979	 DELIVER	   118 	  0.663 	     21 	   17.8 	     44 
  181.905	 DELIVER	   119 	   2.49 	   22.7 	   17.8 	     44 
  183.039	 DELIVER	   120 	  0.722 	   22.7 	   17.8 	     44 
  183.054	 DELIVER	   121 	  0.397 	   16.1 	   17.8 	     44 
  183.394	 DELIVER	   122 	  0.704 	   12.2 	   17.8 	     44 
  183.819	 DELIVER	   123 	  0.848 	     12 	   17.8 	     44 
  185.698	 DELIVER	   124 	  0.622 	   13.9 	   17.8 	     44 
  185.751	 DELIVER	   125 	  0.851 	   12.5 	   17.8 	     44 
  188.548	 DELIVER	   126 	   1.75 	   13.9 	   17.8 	     44 
  189.898	 DELIVER	   127 	  0.996 	   15.1 	   17.8 	     44 
  190.517	 DELIVER	   128 	      1 	   10.9 	   17.8 	     44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.5414
 Event Ave. =	  1.587 Event Sample Var. =	 0.5892
 Minimum =	  0.381
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  40.97
 Event Ave. =	  14.13 Event Sample Var. =	  125.2
 Minimum =	  3.508
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  6.216 Time Sample Var. =	  72.01
 Event Ave. =	  4.311 Event Sample Var. =	  58.16
 Minimum =	      0
 Maximum =	   17.8
RATIO[3]:
 Time Ave. = 	  15.55 Time Sample Var. =	  366.6
 Event Ave. =	  12.07 Event Sample Var. =	  264.1
 Minimum =	      0
 Maximum =	  43.97
