    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.872	 DELIVER	    79 	   2.34 	   14.4 	   5.07 	   19.4 	      0 
  129.160	 DELIVER	    80 	  0.596 	   14.8 	   5.07 	   19.4 	  0.562 
  129.466	 DELIVER	    81 	   2.32 	   13.2 	   5.07 	   19.4 	      0 
  129.783	 DELIVER	    82 	   2.49 	   12.3 	   5.07 	   19.4 	      0 
  131.409	 DELIVER	    83 	   2.82 	   13.5 	   5.07 	   19.4 	  0.759 
  132.713	 DELIVER	    84 	   2.55 	     14 	   5.07 	   19.5 	   1.17 
  133.932	 DELIVER	    85 	  0.371 	   13.2 	   5.07 	   19.5 	  0.711 
  135.904	 DELIVER	    86 	   1.44 	     15 	   5.07 	   19.5 	  0.906 
  138.785	 DELIVER	    87 	  0.492 	   16.8 	   5.07 	   19.5 	  0.462 
  141.257	 DELIVER	    88 	   1.86 	   17.6 	   5.07 	   26.9 	      0 
  141.542	 DELIVER	    89 	  0.946 	   17.1 	   5.07 	   28.1 	      0 
  142.007	 DELIVER	    90 	   2.96 	   17.5 	   5.07 	   28.1 	  0.815 
  142.760	 DELIVER	    91 	  0.473 	   17.4 	   5.07 	   28.1 	  0.184 
  143.509	 DELIVER	    92 	   1.71 	   17.9 	   5.07 	   28.1 	  0.377 
  147.884	 DELIVER	    93 	  0.388 	   21.4 	   5.07 	   28.1 	   1.21 
  149.252	 DELIVER	    94 	  0.464 	   20.8 	   5.07 	   28.1 	      0 
  149.362	 DELIVER	    95 	   2.35 	   19.7 	   5.07 	   28.1 	      0 
  149.678	 DELIVER	    96 	   2.98 	   18.8 	   5.07 	   28.1 	      0 
  149.884	 DELIVER	    97 	   1.28 	   18.7 	   5.07 	   28.1 	  0.843 
  153.290	 DELIVER	    98 	   1.69 	     22 	   5.07 	   28.1 	   2.07 
  155.158	 DELIVER	    99 	   1.94 	   23.2 	   5.07 	   28.1 	   1.86 
  155.772	 DELIVER	   100 	   1.75 	   23.8 	   5.07 	   28.1 	   3.02 
  156.125	 DELIVER	   101 	   1.78 	   23.4 	   5.07 	   28.1 	   3.07 
  156.661	 DELIVER	   102 	   1.92 	   23.6 	   5.07 	   28.1 	   3.73 
  156.804	 DELIVER	   103 	  0.972 	   23.6 	   5.07 	   28.1 	   4.28 
  156.986	 DELIVER	   104 	   1.52 	   23.5 	   5.07 	   28.1 	   4.98 
  160.019	 DELIVER	   105 	   1.45 	   26.1 	   5.07 	   28.1 	   4.72 
  161.249	 DELIVER	   106 	   1.46 	   27.3 	   5.07 	   28.1 	   6.05 
  161.301	 DELIVER	   107 	   1.26 	   24.3 	   5.07 	   28.1 	    3.1 
  161.510	 DELIVER	   108 	  0.402 	   24.3 	   5.07 	   28.1 	   4.13 
  162.981	 DELIVER	   109 	   2.14 	   25.5 	   5.07 	   28.1 	      4 
  165.370	 DELIVER	   110 	   2.41 	   25.5 	   5.07 	   28.1 	   1.89 
  165.804	 DELIVER	   111 	   2.74 	   25.6 	   5.07 	   28.1 	   3.46 
  165.883	 DELIVER	   112 	   2.67 	   22.1 	   5.07 	   28.1 	   0.41 
  165.964	 DELIVER	   113 	   1.55 	   21.6 	   5.07 	   28.1 	   1.95 
  166.949	 DELIVER	   114 	    1.1 	   19.9 	   5.07 	   28.1 	      0 
  167.579	 DELIVER	   115 	   1.47 	   18.6 	   5.07 	   28.1 	      0 
  168.171	 DELIVER	   116 	   1.27 	   18.6 	   5.07 	   28.1 	      0 
  168.318	 DELIVER	   117 	   2.33 	     15 	   5.07 	   28.1 	      0 
  170.463	 DELIVER	   118 	   2.09 	   15.4 	   5.07 	   28.1 	      0 
  172.266	 DELIVER	   119 	   1.91 	   10.2 	   5.07 	   28.1 	      0 
  172.360	 DELIVER	   120 	   2.23 	   9.65 	   5.07 	   28.1 	      0 
  172.488	 DELIVER	   121 	  0.484 	   5.12 	   5.07 	   28.1 	      0 
  182.920	 DELIVER	   122 	   1.93 	   8.24 	   5.07 	   28.1 	      0 
  183.880	 DELIVER	   123 	   2.78 	   8.17 	   5.07 	   28.1 	      0 
  184.933	 DELIVER	   124 	   2.84 	   7.31 	   5.07 	   28.1 	      0 
  186.537	 DELIVER	   125 	   1.61 	   8.85 	   5.07 	   28.1 	    0.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5883
 Event Ave. =	  1.728 Event Sample Var. =	 0.5688
 Minimum =	 0.3712
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  28.44
 Event Ave. =	  14.93 Event Sample Var. =	  30.15
 Minimum =	  4.379
 Maximum =	  27.29
RATIO[0]:
 Time Ave. = 	  3.334 Time Sample Var. =	  5.778
 Event Ave. =	  3.608 Event Sample Var. =	  5.265
 Minimum =	      0
 Maximum =	  5.067
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  135.6
 Event Ave. =	  16.62 Event Sample Var. =	  97.81
 Minimum =	      0
 Maximum =	  28.13
WAIT[ID[7]]:
 Time Ave. = 	  1.124 Time Sample Var. =	  2.241
 Event Ave. =	   1.91 Event Sample Var. =	   3.86
 Minimum =	      0
 Maximum =	  7.078
