    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.837	 DELIVER	   112 	   2.11 	   14.2 	     22 	   45.4 	   1.67 
  148.442	 DELIVER	   113 	  0.554 	   12.5 	     22 	   45.4 	      0 
  149.032	 DELIVER	   114 	   2.98 	   12.5 	     22 	   45.4 	      0 
  149.170	 DELIVER	   115 	  0.901 	   12.2 	     22 	   45.4 	   0.45 
  150.607	 DELIVER	   116 	   2.64 	   13.2 	     22 	   45.4 	  0.959 
  151.045	 DELIVER	   117 	   1.58 	   13.1 	     22 	   45.4 	   1.63 
  153.393	 DELIVER	   118 	  0.707 	   14.8 	     22 	   45.4 	   2.39 
  154.218	 DELIVER	   119 	   1.91 	   14.9 	     22 	   45.4 	   1.83 
  154.526	 DELIVER	   120 	   2.58 	   15.2 	     22 	   45.4 	   2.36 
  155.472	 DELIVER	   121 	   1.82 	   15.5 	     22 	   45.4 	   3.08 
  155.909	 DELIVER	   122 	  0.834 	   15.7 	     22 	   45.4 	   4.07 
  157.731	 DELIVER	   123 	    2.1 	   16.3 	     22 	   45.4 	   3.39 
  158.217	 DELIVER	   124 	    1.6 	   16.7 	     22 	   45.4 	   3.65 
  158.523	 DELIVER	   125 	  0.847 	   15.1 	     22 	   45.4 	   3.32 
  159.594	 DELIVER	   126 	   1.54 	   10.4 	     22 	   45.4 	      0 
  163.356	 DELIVER	   127 	   2.42 	   14.1 	     22 	   45.4 	      0 
  165.066	 DELIVER	   128 	   2.11 	   14.4 	     22 	   45.4 	      0 
  166.006	 DELIVER	   129 	  0.958 	   14.5 	     22 	   45.4 	  0.171 
  167.774	 DELIVER	   130 	   1.59 	   15.8 	     22 	   45.4 	  0.624 
  168.894	 DELIVER	   131 	   2.75 	   16.5 	     22 	   45.4 	  0.452 
  168.946	 DELIVER	   132 	   2.77 	   13.8 	     22 	   45.4 	      0 
  169.929	 DELIVER	   133 	   2.33 	   12.4 	     22 	   45.4 	      0 
  170.683	 DELIVER	   134 	   1.58 	   12.5 	     22 	   45.4 	      0 
  170.775	 DELIVER	   135 	   2.58 	   9.13 	     22 	   45.4 	      0 
  173.913	 DELIVER	   136 	   1.53 	    6.2 	     22 	   45.4 	      0 
  177.227	 DELIVER	   137 	  0.861 	   4.49 	     22 	   45.4 	      0 
  182.396	 DELIVER	   138 	  0.539 	   7.42 	     22 	   45.4 	      0 
  185.954	 DELIVER	   139 	   1.57 	   10.3 	     22 	   45.4 	      0 
  188.408	 DELIVER	   140 	   2.85 	   9.01 	     22 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.7519
 Event Ave. =	  1.688 Event Sample Var. =	 0.6119
 Minimum =	 0.3798
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  156.8
 Event Ave. =	  15.68 Event Sample Var. =	    213
 Minimum =	  4.492
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  13.53 Time Sample Var. =	  112.1
 Event Ave. =	  12.87 Event Sample Var. =	  113.5
 Minimum =	      0
 Maximum =	  21.96
RATIO[3]:
 Time Ave. = 	  26.75 Time Sample Var. =	  415.2
 Event Ave. =	  24.67 Event Sample Var. =	  375.1
 Minimum =	      0
 Maximum =	  45.43
WAIT[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  9.695
 Event Ave. =	  3.223 Event Sample Var. =	  14.77
 Minimum =	      0
 Maximum =	  14.02
