    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.808	 DELIVER	    28 	   1.46 	   16.8 	      0 	      3 	   4.21 
   70.920	 DELIVER	    29 	   2.69 	   16.7 	      0 	      3 	   4.88 
   71.287	 DELIVER	    30 	   2.82 	   15.6 	      0 	      3 	   4.02 
   71.417	 DELIVER	    31 	   0.77 	   14.8 	      0 	      3 	   5.23 
   72.296	 DELIVER	    32 	   2.77 	   15.7 	      0 	      3 	    5.9 
   73.384	 DELIVER	    33 	   2.42 	   16.7 	      0 	      3 	   5.95 
   74.590	 DELIVER	    34 	   1.17 	   17.3 	      0 	      3 	   7.68 
   74.764	 DELIVER	    35 	  0.984 	   17.3 	      0 	      3 	   7.85 
   75.474	 DELIVER	    36 	  0.575 	     18 	      0 	      3 	   8.67 
   75.576	 DELIVER	    37 	   2.51 	   16.7 	      0 	      3 	   7.42 
   78.071	 DELIVER	    38 	   2.48 	   19.1 	      0 	      3 	   7.75 
   79.650	 DELIVER	    39 	    1.8 	   20.6 	      0 	      3 	   9.74 
   80.228	 DELIVER	    40 	   2.13 	   20.4 	      0 	      3 	   9.42 
   80.715	 DELIVER	    41 	   1.17 	   20.7 	      0 	      3 	   10.5 
   80.916	 DELIVER	    42 	  0.409 	   20.7 	      0 	      3 	   11.2 
   81.090	 DELIVER	    43 	   2.78 	   20.6 	      0 	      3 	   11.2 
   81.439	 DELIVER	    44 	   2.68 	   17.8 	      0 	      3 	   8.18 
   84.068	 DELIVER	    45 	  0.634 	   19.5 	      0 	      3 	   9.87 
   84.537	 DELIVER	    46 	   1.95 	   19.8 	     27 	      3 	   9.77 
   84.583	 DELIVER	    47 	    2.3 	   18.4 	     27 	      3 	   8.89 
   85.663	 DELIVER	    48 	  0.769 	   18.9 	     27 	      3 	   9.74 
   85.717	 DELIVER	    49 	   1.44 	   18.5 	     27 	      3 	   10.1 
   86.357	 DELIVER	    50 	   1.04 	   18.9 	     27 	      3 	   9.94 
   87.789	 DELIVER	    51 	   1.23 	   20.2 	     27 	      3 	   10.8 
   88.508	 DELIVER	    52 	   1.55 	   19.9 	     27 	      3 	   10.1 
   89.951	 DELIVER	    53 	  0.959 	   20.3 	     27 	      3 	     10 
   90.110	 DELIVER	    54 	      2 	   17.9 	     27 	      3 	   8.04 
   90.998	 DELIVER	    55 	   2.31 	   18.8 	     27 	      3 	    8.4 
   91.291	 DELIVER	    56 	   1.53 	   16.9 	     27 	      3 	   7.84 
   92.581	 DELIVER	    57 	   1.47 	   17.5 	     27 	     38 	   7.84 
   93.260	 DELIVER	    58 	  0.737 	   17.9 	     27 	     38 	    8.4 
   94.087	 DELIVER	    59 	   2.72 	   18.4 	     27 	     38 	   8.66 
   94.356	 DELIVER	    60 	   1.64 	     18 	     27 	     38 	   8.19 
   96.406	 DELIVER	    61 	  0.871 	   19.1 	     27 	     38 	   8.81 
   96.445	 DELIVER	    62 	   1.38 	   18.8 	     27 	     38 	   9.42 
   98.238	 DELIVER	    63 	   1.49 	   20.5 	     27 	     38 	   9.41 
   98.806	 DELIVER	    64 	   2.37 	   19.6 	     27 	     38 	   9.18 
  105.397	 DELIVER	    65 	   2.05 	   25.7 	     27 	     38 	   8.91 
  106.508	 DELIVER	    66 	   0.97 	   25.1 	     27 	     38 	   9.25 
  106.595	 DELIVER	    67 	  0.915 	     22 	     27 	     38 	   6.22 
  106.695	 DELIVER	    68 	  0.504 	   19.9 	     27 	     38 	   4.82 
  107.926	 DELIVER	    69 	   2.74 	   19.4 	     27 	     38 	   3.12 
  108.492	 DELIVER	    70 	   2.46 	   18.5 	     27 	     38 	   2.13 
  108.506	 DELIVER	    71 	   1.18 	   18.5 	     27 	     38 	   4.39 
  110.229	 DELIVER	    72 	  0.767 	   16.2 	     27 	     38 	  0.608 
  111.785	 DELIVER	    73 	  0.771 	   11.3 	     27 	     38 	      0 
  115.032	 DELIVER	    74 	   2.45 	   10.8 	     27 	     38 	      0 
  115.233	 DELIVER	    75 	  0.716 	   10.2 	     27 	     38 	      0 
  117.163	 DELIVER	    76 	  0.575 	   5.76 	     27 	   38.5 	      0 
  118.062	 DELIVER	    77 	   1.38 	   6.63 	     27 	   40.2 	      0 
  120.538	 DELIVER	    78 	   2.48 	   6.57 	     27 	   40.2 	      0 
  122.356	 DELIVER	    79 	   1.97 	    8.5 	     27 	   41.3 	      0 
  122.403	 DELIVER	    80 	   1.54 	   7.37 	     27 	   41.3 	   1.41 
  122.996	 DELIVER	    81 	  0.609 	   7.76 	     27 	   41.3 	   2.01 
  124.209	 DELIVER	    82 	   1.41 	   9.84 	     27 	   41.3 	   1.47 
  124.329	 DELIVER	    83 	    2.5 	   8.95 	     27 	   41.3 	   2.47 
  126.486	 DELIVER	    84 	  0.879 	    9.9 	     27 	   41.3 	   3.98 
  127.253	 DELIVER	    85 	    1.2 	   10.9 	     27 	   41.3 	   3.96 
  127.669	 DELIVER	    86 	  0.879 	    118 	     27 	   45.3 	   3.98 
  129.979	 DELIVER	    87 	   0.81 	   11.4 	     27 	   45.5 	   2.89 
  130.790	 DELIVER	    88 	    2.9 	   10.8 	     27 	   45.5 	   1.53 
  131.370	 DELIVER	    89 	   2.05 	   11.1 	     27 	   45.5 	   1.98 
  131.755	 DELIVER	    90 	   1.82 	   10.9 	     27 	   45.6 	   3.49 
  133.237	 DELIVER	    91 	  0.555 	   10.8 	     27 	   45.7 	   2.01 
  133.501	 DELIVER	    92 	  0.513 	   10.5 	     27 	   45.7 	   2.03 
  133.980	 DELIVER	    93 	   1.54 	   10.3 	     27 	   45.7 	   1.87 
  134.270	 DELIVER	    94 	  0.485 	   10.6 	     27 	   45.7 	   2.42 
  135.802	 DELIVER	    95 	      1 	     12 	     27 	   48.1 	   2.77 
  136.069	 DELIVER	    96 	  0.623 	   11.6 	     27 	   48.1 	   2.58 
  139.959	 DELIVER	    97 	  0.839 	   14.7 	     27 	   48.1 	   2.35 
  139.983	 DELIVER	    98 	  0.698 	   14.6 	     27 	   48.1 	   2.27 
  140.600	 DELIVER	    99 	   1.49 	   14.8 	     27 	   48.1 	    2.6 
  141.657	 DELIVER	   100 	  0.935 	   15.9 	   28.6 	   48.1 	   2.64 
  142.131	 DELIVER	   101 	   2.09 	   13.7 	   28.6 	   48.1 	  0.945 
  142.763	 DELIVER	   102 	   1.91 	   14.2 	   28.6 	   48.1 	   1.35 
  143.433	 DELIVER	   103 	   1.21 	   14.2 	   28.6 	   48.1 	   2.24 
  145.006	 DELIVER	   104 	   1.98 	   15.7 	   28.6 	   48.1 	   2.52 
  145.295	 DELIVER	   105 	   2.55 	   15.5 	   28.6 	   48.1 	   2.93 
  146.220	 DELIVER	   106 	   1.14 	   14.8 	   28.6 	   58.4 	    2.4 
  147.261	 DELIVER	   107 	   2.86 	   15.5 	   28.6 	   58.4 	   3.17 
  147.367	 DELIVER	   108 	   1.66 	   14.9 	   28.6 	   58.4 	   2.79 
  147.706	 DELIVER	   109 	  0.555 	   15.3 	   28.6 	   58.4 	   4.44 
  148.598	 DELIVER	   110 	   1.73 	   15.2 	   28.6 	   58.4 	   4.03 
  151.409	 DELIVER	   111 	   2.83 	   16.1 	   28.6 	   58.4 	   2.41 
  152.225	 DELIVER	   112 	    1.5 	   16.8 	   28.6 	   58.4 	   3.78 
  152.258	 DELIVER	   113 	   2.76 	   16.8 	   28.6 	   58.4 	   5.09 
  152.539	 DELIVER	   114 	   1.17 	   16.7 	   28.6 	   58.4 	   4.85 
  154.005	 DELIVER	   115 	   1.19 	   17.8 	   28.6 	   58.4 	   5.62 
  154.496	 DELIVER	   116 	   1.88 	   16.5 	   28.6 	   58.4 	   5.08 
  154.569	 DELIVER	   117 	    2.7 	   16.1 	   28.6 	   58.4 	   4.86 
  154.637	 DELIVER	   118 	  0.712 	   16.1 	   28.6 	   58.4 	    6.4 
  154.889	 DELIVER	   119 	   2.72 	   15.9 	   28.6 	   58.4 	   6.64 
  155.023	 DELIVER	   120 	  0.434 	   15.9 	   28.6 	   58.4 	   6.89 
  155.260	 DELIVER	   121 	   2.83 	   14.5 	   28.6 	   58.4 	   5.72 
  155.682	 DELIVER	   122 	  0.421 	   13.2 	   28.6 	   58.4 	   5.89 
  157.695	 DELIVER	   123 	  0.814 	   11.1 	   28.6 	   58.4 	    2.2 
  157.850	 DELIVER	   124 	   2.97 	   10.5 	   28.6 	   58.4 	   1.93 
  159.249	 DELIVER	   125 	   1.27 	   6.04 	   28.6 	   58.4 	      0 
  159.908	 DELIVER	   126 	   1.21 	   5.99 	   28.6 	   58.4 	      0 
  162.093	 DELIVER	   127 	   2.62 	   7.39 	   28.6 	   58.4 	      0 
  167.377	 DELIVER	   128 	   2.86 	   7.76 	   28.6 	   58.4 	      0 
  167.793	 DELIVER	   129 	    0.9 	   6.08 	   28.6 	   58.4 	      0 
  167.992	 DELIVER	   130 	  0.433 	   6.08 	   28.6 	   58.4 	   0.56 
  170.691	 DELIVER	   131 	   1.28 	   4.43 	   28.6 	   58.4 	      0 
  182.132	 DELIVER	   132 	   1.53 	   5.16 	   28.6 	   58.4 	      0 
  185.976	 DELIVER	   133 	   1.36 	   7.04 	   28.6 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4893
 Event Ave. =	  1.634 Event Sample Var. =	 0.6278
 Minimum =	 0.4087
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	    139
 Event Ave. =	  14.99 Event Sample Var. =	  110.6
 Minimum =	   4.43
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  18.13 Time Sample Var. =	  179.1
 Event Ave. =	  18.25 Event Sample Var. =	  170.8
 Minimum =	      0
 Maximum =	  28.58
RATIO[3]:
 Time Ave. = 	  32.57 Time Sample Var. =	  662.6
 Event Ave. =	  28.79 Event Sample Var. =	  554.8
 Minimum =	      0
 Maximum =	  58.36
WAIT[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	  9.614
 Event Ave. =	  3.885 Event Sample Var. =	   12.4
 Minimum =	      0
 Maximum =	  11.23
